Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,67.52999877929688,69.72000122070312,67.02999877929688,68.12999725341797,68.12999725341797,547100,12.188352387287924,51.85765549888828,66.80589412223344,66.83940017700195,70.68960327653262,67.34299964904785,63.99639602156309,-0.2914251906761365,-0.16810523919678458,-0.1233199514793519,1.977606595743259,51.249610809475435,-29.740463641610486,51.124878823818364,2774100.0,ZD,XLC,Communication Services,1.0,2657439744
2024-02-26,67.62000274658203,68.86000061035156,67.5199966430664,68.83999633789062,68.83999633789062,255000,12.32792459236106,54.122350990475255,66.93199918234625,66.89001182705748,70.46038437347798,67.26549949645997,64.07061461944195,-0.14710438316339491,-0.16390506799010665,0.016800684826711737,2.0284920132906157,129.69995671285815,-26.767732555152534,60.459717483295265,3321200.0,ZD,XLC,Communication Services,1.0,2657439744
2024-02-27,69.6500015258789,69.80999755859375,68.69000244140625,69.38999938964844,69.38999938964844,252600,12.457527354214687,56.02792976134363,67.11371319716,66.96648180787446,70.38465454092658,67.2424991607666,64.10034378060662,0.024281981406105047,-0.12626765811086432,0.15054963951696937,1.9793142957187972,116.21574732379786,-14.814890927960048,65.2384844535632,3576200.0,ZD,XLC,Communication Services,1.0,2657439744
2024-02-28,68.69000244140625,69.1500015258789,68.11000061035156,68.5,68.5,241100,13.011508786769213,57.50058372433023,67.33050235834938,67.06152171304207,70.03113017025204,67.1699993133545,64.30886845645695,0.20215721724714797,-0.06058268303926186,0.2627399002864098,1.917934354395133,142.36086902914894,-6.965145173616207,65.67190879519214,3828800.0,ZD,XLC,Communication Services,1.0,2657439744
2024-02-29,69.4800033569336,69.9800033569336,68.62999725341797,68.76000213623047,68.76000213623047,325500,13.144454615718747,54.32976843013989,67.44188308612563,67.1179326262561,69.81845106478644,67.11349945068359,64.40854783658074,0.2682172687489697,0.005177307318384444,0.2630399614305852,1.8723675276024003,88.59788274204999,-21.724673694652083,65.52408474829916,3587700.0,ZD,XLC,Communication Services,1.0,2657439744
2024-03-01,68.88999938964844,69.2699966430664,67.94000244140625,68.76000213623047,68.76000213623047,288600,13.657528359181033,55.108582697095954,67.56741823375467,67.1823275090002,69.97864887816209,67.18149948120117,64.38435008424025,0.3376580234568394,0.07167345054607543,0.26598457291076394,1.8443415154117713,103.29071795305002,-19.677424515195405,66.62853779708591,3913200.0,ZD,XLC,Communication Services,1.0,2657439744
2024-03-04,68.87999725341797,70.0199966430664,68.5,68.87999725341797,68.87999725341797,374500,13.667651202934893,55.108582697095954,67.68099765303808,67.24419710222492,70.03751892992953,67.20149955749511,64.36548018506069,0.3882152184734622,0.13498180413155278,0.2532334143419094,1.8076024215723703,66.69100436906164,-19.677424515195405,60.58247563057364,3913200.0,ZD,XLC,Communication Services,1.0,2657439744
2024-03-05,67.91999816894531,67.9800033569336,65.54000091552734,65.55000305175781,65.55000305175781,303100,14.044733855333913,55.51462748610918,67.79518809116949,67.3083461277619,70.14979192954223,67.24249954223633,64.33520715493043,0.4329737114561567,0.19458018559647355,0.23839352585968315,1.787059151679087,83.59083045127834,-18.269227242327503,61.83321072265261,4287700.0,ZD,XLC,Communication Services,1.0,2657439744
2024-03-06,66.23999786376953,66.94999694824219,65.3499984741211,66.87999725341797,66.87999725341797,284200,13.408078832068584,43.70135731187944,67.58136094455885,67.23939149733036,70.17848125865237,67.18949966430664,64.2005180699609,0.19746617036764746,0.19515738255070833,0.002308787816939134,1.8979832364084825,-60.60255916341251,-77.87448179245646,62.31585520614704,3984600.0,ZD,XLC,Communication Services,0.0,2657439744
2024-03-07,67.48999786376953,68.91000366210938,67.13999938964844,67.1500015258789,67.1500015258789,232800,12.910415000214432,48.422169579638286,67.51456440254543,67.22529760541222,70.18244192683325,67.1979995727539,64.21355721867455,0.11679779192226647,0.17948546442501995,-0.06268767250275348,1.876698610530812,-65.61342910540027,-54.7038424781984,62.902608085680754,4268800.0,ZD,XLC,Communication Services,0.0,2657439744
2024-03-08,67.54000091552734,68.52999877929688,66.66999816894531,66.7699966430664,66.7699966430664,183200,12.538853079383049,49.35070354569454,67.47984412857718,67.22234481797955,70.13837237338768,67.2944995880127,64.45062680263771,0.07380384431182563,0.15834914040238107,-0.08454529609055544,1.8876491675422833,6.359437214381144,-49.99993354183475,62.90502529519417,4501600.0,ZD,XLC,Communication Services,0.0,2657439744
2024-03-11,66.41000366210938,68.2699966430664,66.08000183105469,68.02999877929688,68.02999877929688,214300,11.93849198079125,48.03989284179481,67.41223960614758,67.2046056738653,70.13931968378188,67.3069995880127,64.47467949224352,0.008964278246679669,0.12847216797124078,-0.11950788972456111,1.885674270600089,-20.252066346326167,-56.62023013133463,62.99651643525982,4318400.0,ZD,XLC,Communication Services,0.0,2657439744
2024-03-12,67.76000213623047,68.3499984741211,66.52999877929688,67.01000213623047,67.01000213623047,184600,11.109869936972993,52.54111974335432,67.47107381311417,67.23697403094106,70.18821590211081,67.3384994506836,64.48878299925639,0.05857488233087338,0.1144927108431673,-0.05591782851229392,1.9074114521294911,-20.52010039396507,-34.66896523307543,68.51062394227262,4532700.0,ZD,XLC,Communication Services,1.0,2657439744
2024-03-13,66.7300033569336,67.5199966430664,66.47000122070312,66.5999984741211,66.5999984741211,205500,10.3368412057505,48.85174244704707,67.42716222483953,67.22807317232495,70.06308508001013,67.2629997253418,64.46291437067347,0.015408815629925243,0.09467593180051889,-0.07926711617059365,1.9011677551791146,-51.608033180226734,-64.4538691011034,71.1994929916216,4348100.0,ZD,XLC,Communication Services,1.0,2657439744
