Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,129.72000122070312,130.0399932861328,125.08000183105469,125.98999786376953,125.98999786376953,879000,35.336702815150026,69.52766645875242,120.51274118484177,111.7627161423665,130.46999685715548,121.24149932861329,112.01300180007108,5.183634876006039,5.050596401708181,0.13303847429785787,3.739937686625715,153.73423945627965,-1.4609795474010208,80.29243289951715,9464800.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-03-15,126.18000030517578,129.0500030517578,126.08999633789062,128.1699981689453,128.1699981689453,1466200,36.29264942933187,62.250916108063784,121.03438467807298,112.3206487588921,129.432429807157,122.12249908447265,114.8125683617883,4.989430773273284,5.038363276021202,-0.04893250274791772,3.8270843843723155,104.01931565633295,-33.7781377899045,74.59139236022763,8585800.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-03-18,128.00999450683594,131.24000549316406,126.27999877929688,129.9600067138672,129.9600067138672,1175200,37.18031414250072,64.84488139476615,121.71396691529891,112.94219187301184,130.2130877640776,122.44949913024902,114.68591049642042,4.9543201100263445,5.02155464282223,-0.06723453279588565,3.7722930132020274,114.18605354495934,-16.2326012335516,75.30591166045087,10052000.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-03-19,128.58999633789062,132.19000244140625,128.0800018310547,131.7100067138672,131.7100067138672,964400,38.38319031873476,66.85865701996406,122.49930403897208,113.60955716088851,131.24117898292116,122.99849929809571,114.75581961327026,5.013144971635455,5.0198727085848756,-0.006727736949420304,3.857129706106682,138.77827390680199,-11.247787610619469,75.41097098235424,11227200.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-03-20,133.0399932861328,140.10000610351562,132.75999450683594,139.99000549316406,139.99000549316406,2432400,39.65143172571904,68.7437264040731,123.37651381753352,114.31937871198572,132.14381094612776,123.80449981689453,115.4651886876613,5.141704108547032,5.044238988577307,0.09746511996972451,3.8751919135527446,153.9997960791772,-4.016699110202252,75.43026064436282,12191600.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-03-21,140.0,141.27000427246094,138.3800048828125,141.0,141.0,1304200,41.74487806479602,75.76702181004617,124.95875111997452,115.32606995830643,135.1657127937588,125.01800003051758,114.8702872672764,5.844344883580675,5.2042601675779805,0.6400847160026943,4.197678161845294,252.34184425748896,-0.5538799834504441,77.24075737383882,14624000.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-03-22,139.5399932861328,141.91000366210938,138.6199951171875,141.6199951171875,141.6199951171875,1109700,43.787436147993596,76.46180657308538,126.48648910854838,116.3328907442552,137.8866033524273,126.20349998474121,114.52039661705513,6.40881405677537,5.445170945417458,0.9636431113579116,4.104272535259804,217.13001372881934,-1.28390009595693,77.73557120672977,15928200.0,CROX,XLY,Consumer Cyclical,1.0,9447737344
2024-03-25,141.72999572753906,143.9199981689453,140.88999938964844,141.25,141.25,1070800,45.73820343636444,76.89964719080864,127.92777539508545,117.32454189613489,140.2582796238386,127.3689998626709,114.4797201015032,6.82748536641266,5.721633829616499,1.1058515367961608,4.046110821664238,163.63732476179732,-1.3382947269173908,78.0004247487581,17037900.0,CROX,XLY,Consumer Cyclical,1.0,9447737344
2024-03-26,142.13999938964844,142.13999938964844,139.91000366210938,140.0500030517578,140.0500030517578,1023100,47.71377589087684,75.99120218335182,129.1965586907916,118.26279515511,142.18108626901966,128.4375,114.69391373098036,7.048182817704259,5.986943627234051,1.061239190470208,3.9735313900665687,137.99575787319728,-11.27532996003267,84.48196145055313,15967100.0,CROX,XLY,Consumer Cyclical,1.0,9447737344
2024-03-27,140.83999633789062,143.27999877929688,139.67999267578125,143.02000427246094,143.02000427246094,1015500,49.05187831886766,72.97995292320014,130.23022005850265,119.11719546478245,143.57930984549614,129.38550033569337,115.19169082589059,7.0450465022729105,6.198564202241823,0.8464823000310879,3.848993128457461,98.2172216563073,-16.342884574801413,82.27788969249377,14944000.0,CROX,XLY,Consumer Cyclical,1.0,9447737344
2024-03-28,142.89999389648438,144.88999938964844,142.14999389648438,143.8000030517578,143.8000030517578,800000,50.408973018229695,75.56117237351621,131.4482947455463,120.05456051606396,145.44782448832368,130.37350044250488,115.29917639668608,7.199227019158883,6.3986967656252345,0.8005302535336485,3.831208340961616,92.89477679425347,-4.486510498595826,82.2963839252807,15959500.0,CROX,XLY,Consumer Cyclical,1.0,9447737344
2024-04-01,145.80999755859375,146.7899932861328,143.88999938964844,145.75,145.75,1144900,51.823809238142715,76.20410123052488,132.62464791756645,120.98575434099313,147.1177539823911,131.45100059509278,115.78424720779448,7.300203372114197,6.578998086923027,0.7212052851911697,3.753265280404648,93.33138845031289,-5.22529389260768,82.10794997230497,16759500.0,CROX,XLY,Consumer Cyclical,1.0,9447737344
2024-04-02,141.75,142.69000244140625,138.72999572753906,141.66000366210938,141.66000366210938,1081500,53.306306519212065,77.77804599443772,133.87468144922678,121.95690122958163,149.02476740657082,132.49800071716308,115.97123402775534,7.451678010647072,6.753534071667836,0.6981439389792357,3.698745634259673,98.16309421818552,-4.569391639441968,82.20658374076731,17904400.0,CROX,XLY,Consumer Cyclical,1.0,9447737344
2024-04-03,141.69000244140625,142.22000122070312,138.05999755859375,138.75999450683594,138.75999450683594,1153100,52.361938168112616,67.66817712317484,134.61614070759654,122.72957191321017,149.91958240396605,133.35150108337402,116.78341976278197,7.159167800085868,6.834660817351443,0.3245069827344249,3.9359783941311917,46.68991802807074,-23.62962525636322,82.22624893558704,16822900.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-04,140.97000122070312,141.02000427246094,133.22999572753906,134.3800048828125,134.3800048828125,1242000,51.228341826866156,61.558251759875425,135.01079345038124,123.35821593648961,150.05887605112045,134.1885009765625,118.31812590200454,6.617067414181776,6.791142136717509,-0.17407472253573353,3.9519801989867758,25.617736341052467,-36.987572270179776,75.09854554935323,15669800.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-05,134.52000427246094,135.75,133.6300048828125,134.08999633789062,134.08999633789062,743300,48.55654188489365,53.675372243618234,134.95071834870802,123.79044295399247,149.44269836282496,134.88800125122071,120.33330413961649,5.767535832264372,6.586420875826882,-0.8188850435625099,4.2261250808392825,-32.894602887931455,-59.95164363719459,73.25554710631673,14427800.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-08,134.50999450683594,135.5,132.44000244140625,132.72999572753906,132.72999572753906,866400,46.07558479591917,53.18969416644573,134.86874482386827,124.19434700826298,149.076023124538,135.39250106811522,121.70897901169243,5.013086921682742,6.2717540849980535,-1.2586671633153115,4.075687226292727,-77.84903374058258,-61.92101584429633,67.78853830137098,13684500.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-09,131.7899932861328,131.89999389648438,125.58999633789062,128.22000122070312,128.22000122070312,1877500,43.40349561854225,50.86530889910576,134.6650544337417,124.52907833058754,148.68553870897253,135.77700080871583,122.86846290845912,4.256375197504582,5.868678307499359,-1.6123031099947776,4.003137964314229,-112.46515438556654,-75.14700149570453,62.05245593383678,12818100.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-10,125.22000122070312,129.57000732421875,124.0999984741211,128.2899932861328,128.2899932861328,910000,41.38616864157954,43.99870346369536,134.05123984202373,124.67382040470972,148.56325260641486,135.85300102233887,123.14274943826288,3.25523254471139,5.3459891549417655,-2.0907566102303754,4.227199494695244,-198.3814392205971,-87.59431480469827,53.59061877694047,10940600.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-11,129.75999450683594,130.42999267578125,128.14999389648438,129.41000366210938,129.41000366210938,744000,39.808991988338065,44.124769244022296,133.50254969384363,124.81563110594199,148.3108073548129,135.98800086975098,123.66519438468903,2.4393482658938694,4.764660977132186,-2.3253127112383165,4.315971591509702,-163.91805446681107,-81.53373393548065,43.316425537277595,11850600.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-12,128.27999877929688,128.94000244140625,124.86000061035156,125.54000091552734,125.54000091552734,880600,38.09331874682558,46.21140782005739,133.11278340510702,124.99580257873286,148.30562622579941,135.9925006866455,123.6793751474916,1.8616694077427383,4.184062663254297,-2.3223932555115585,4.170544962065929,-107.43469478593128,-76.59759188143468,40.896607506488664,12594600.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-15,126.95999908447266,128.33999633789062,123.0199966430664,123.36000061035156,123.36000061035156,1090300,37.15146438586873,40.573200056960516,132.39156602514706,125.0171436899797,148.35757418186816,135.9700008392334,123.58242749659863,1.0791382381506196,3.5630777782335614,-2.483939540082942,4.197649111329635,-118.91752256268792,-93.65357967978055,33.952781403964146,11714000.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-16,121.98999786376953,124.66999816894531,119.9000015258789,120.68000030517578,120.68000030517578,1626300,36.60525662829325,37.77711350114796,131.53141693802368,124.95215768685703,148.87693513597108,135.7295009613037,122.58206678663632,0.2798429870527741,2.906430819997404,-2.62658783294463,4.2778170101506765,-114.67386502705259,-98.56960868614874,26.50344614191928,10623700.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-17,122.88999938964844,122.91000366210938,118.5999984741211,119.33000183105469,119.33000183105469,987800,36.6043831984414,34.61859277223868,130.49794868727625,124.7846221032617,149.778733272274,135.26550064086913,120.75226800946427,-0.5633637780328229,2.2124719003913587,-2.7758356784241816,4.312972698216085,-124.9825122877089,-97.09929706839928,25.79534060632328,8997400.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-18,120.76000213623047,124.0999984741211,119.72000122070312,121.08000183105469,121.08000183105469,715500,36.79910048329736,33.11654713851704,129.43433470096943,124.57071542592024,150.68897505791466,134.64650039672853,118.60402573554241,-1.3252679448755629,1.5049239313379743,-2.8301918762135374,4.312760733199814,-117.85342049271395,-97.4104168454031,18.905094090217176,8009600.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-19,120.2300033569336,122.62999725341797,119.83000183105469,120.54000091552734,120.54000091552734,808700,36.573649832443834,36.93636098920963,128.63868395145374,124.43382469670983,150.57952142234137,133.70100021362305,116.82247900490471,-1.7674975007224276,0.8504396449258939,-2.6179371456483214,4.345420441047428,-92.88998373143107,-91.20254056990153,17.7580660965618,8725100.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-22,121.81999969482422,127.47000122070312,121.31999969482422,125.37999725341797,125.37999725341797,1285300,36.364302799508415,36.24841605273685,127.86738080517503,124.28112572489876,150.1332477081289,132.67800025939943,115.22275281066995,-2.136908222915494,0.25297007135761623,-2.3898782942731103,4.235032939712846,-93.0171942723472,-91.94685711118677,9.638954188253201,7916400.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-23,125.6500015258789,128.4499969482422,125.19000244140625,126.43000030517578,126.43000030517578,1172200,34.62858270149585,45.9630344545776,127.63048713357912,124.32421872601716,149.0912319570475,131.86600036621093,114.64076877537434,-2.015883773486692,-0.20080069761124544,-1.8150830758754466,4.427530608674484,-42.00000649117428,-71.29552078363757,17.997380664706387,9201700.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-24,126.68000030517578,127.37000274658203,124.25,125.7699966430664,125.7699966430664,664800,32.74460280260787,47.82068224081322,127.51615505468357,124.40679839578809,147.94196826975838,131.12500038146973,114.3080324931811,-1.8143300864892922,-0.5235065753868547,-1.2908235111024373,4.3441351728288735,-3.872649962167655,-65.07582602126497,25.94764208534599,10373900.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-25,123.44000244140625,124.06999969482422,120.33000183105469,123.51000213623047,123.51000213623047,794200,31.217611412587562,46.73316027110456,127.34985425357716,124.46025715058332,146.8601733411768,130.41100006103517,113.96182678089353,-1.6883913920984668,-0.7564835387291772,-0.9319078533692896,4.256697142382671,-7.686766705789733,-58.19243422150155,27.173405532882498,9709100.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-26,125.30999755859375,127.7300033569336,124.41999816894531,125.4000015258789,125.4000015258789,847000,30.637037327678875,43.117239229516116,126.9841540519251,124.42299224805967,145.07187603045875,129.43549995422364,113.79912387798852,-1.7507650093791938,-0.9553398328591804,-0.7954251765200133,4.341218404499032,-61.675085360387015,-70.94672651602602,27.212001534697116,8914900.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-29,126.0199966430664,128.8699951171875,126.0199966430664,127.69000244140625,127.69000244140625,825300,29.06592214080274,46.82283412226451,126.83328238277785,124.46130633738592,142.76681265609702,128.5154998779297,114.26418709976237,-1.628912307967596,-1.0900543278808636,-0.5388579800867324,4.332560034227896,29.94107660709688,-48.87213990822925,33.274695196059184,9761900.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-04-30,126.7300033569336,127.55999755859375,124.30999755859375,124.37000274658203,124.37000274658203,756200,27.31306697521107,50.98893770654088,126.9148747693139,124.58792187087691,139.4686786042138,127.6125,115.75632139578619,-1.3322024283242087,-1.1384839479695326,-0.1937184803546761,4.270948145447946,81.08052427832465,-23.161382733310933,42.32755349979378,10587200.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-01,124.25,126.66999816894531,121.5,123.55000305175781,123.55000305175781,1010100,26.0786634528381,45.43179164779502,126.6725060052442,124.57937602286535,136.75878492038467,126.74799995422363,116.73721498806259,-1.3493989093494179,-1.1806669402455097,-0.1687319691039082,4.2073093409739855,25.299949917251478,-51.2256373578678,42.869510732670435,9831000.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-02,126.33999633789062,126.7300033569336,123.62000274658203,126.69999694824219,126.69999694824219,801400,25.527498851615057,44.15186457073907,126.37512477157883,124.53900845537093,134.41900152001602,125.98750038146973,117.55599924292343,-1.4129072515135732,-1.2271150024991224,-0.1857922490144508,4.276072828686223,-9.278928404850523,-52.12763367114666,36.36847089619241,8820900.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-03,129.58999633789062,129.58999633789062,123.08000183105469,124.27999877929688,124.27999877929688,1423400,24.99773793266501,49.98144392092792,126.4060649788801,124.6237531021502,133.1211518881675,125.6034999847412,118.08584808131492,-1.1952814281162176,-1.2207482876225415,0.02546685950632388,4.197781934149763,53.50213845246163,-21.129492485378226,42.66783265890825,9622300.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-06,125.9000015258789,128.24000549316406,125.52999877929688,126.62999725341797,126.62999725341797,1799400,23.676137680993843,46.0081278834293,126.2035824836817,124.61027254046968,131.5549669367357,125.11300010681153,118.67103327688737,-1.2042037118305444,-1.2174393724641421,0.013235660633597712,4.362939975055918,49.36879997604063,-48.316638678330364,41.59886237521314,8198900.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-07,133.1199951171875,142.7100067138672,132.10000610351562,136.49000549316406,136.49000549316406,5366600,22.448937447299187,50.15220202038061,126.24419341413277,124.68947743117353,130.28370730048638,124.80800018310546,119.33229306572453,-1.0100067200890237,-1.1759528419891185,0.16594612190009483,4.334159027828151,79.49775957953788,-26.933572882946738,54.039905176536195,9998300.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-08,135.27000427246094,137.27000427246094,133.14999389648438,135.4199981689453,135.4199981689453,1204900,23.164889659053156,62.98828947975043,127.21998504070717,125.1522432375261,132.58797432428716,125.22150039672852,117.85502646916987,-0.05979466788912191,-0.9527212071691192,0.8929265392799973,5.173148344443942,346.34043567616345,-27.055240254521056,71.16129609385206,15364900.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-09,135.86000061035156,139.86000061035156,134.77000427246094,139.6999969482422,139.6999969482422,1419200,23.829702427110412,61.14809478046179,128.00093867196796,125.55490029366018,134.1029821698012,125.57800064086913,117.05301911193708,0.5999981752687233,-0.6421773306815507,1.2421755059502742,5.0979242038391295,201.45092200627346,-31.861918658934126,65.34561579594951,14160000.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-10,140.72000122070312,143.36000061035156,139.17999267578125,143.27000427246094,143.27000427246094,1711700,24.78754015722429,65.4909783444481,129.1151346982798,126.10960996638889,136.5119905499277,126.09250030517578,115.67301006042385,1.4515167079970581,-0.2234385229458289,1.674955230942887,5.097357927699951,177.95393061085588,-13.449549190834366,70.56976617971775,15579200.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-13,144.58999633789062,144.77999877929688,141.02000427246094,142.94000244140625,142.94000244140625,903900,26.09461604121116,68.63984461130454,130.4632175148685,126.78256660584269,139.79986332090454,126.97900047302247,114.1581376251404,2.386906265679187,0.2986304347791742,2.0882758309000127,5.031832928190691,166.6666361767353,-0.390778734958199,71.50281371836721,17290900.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-14,144.77000427246094,147.36000061035156,144.57000732421875,145.30999755859375,145.30999755859375,1371200,27.4673383348686,68.02196668603322,131.65148274596731,127.41619154057067,142.41040673838972,127.9580005645752,113.50559439076066,3.0662351888425405,0.8521513855918476,2.214083803250693,4.9409873266653515,134.4009579200314,-7.525548333546562,71.2899614947292,16387000.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-15,146.8300018310547,148.16000366210938,144.05999755859375,144.72999572753906,144.72999572753906,1054200,29.01971340229995,70.1034065977986,132.95229368050317,128.11790942363038,145.07755187941606,129.1895004272461,113.3014489750761,3.7525895375485447,1.432239015983187,2.3203505215653575,4.903773815399634,129.1437499184941,-7.58417737453978,75.61718346362764,17758200.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-16,144.8000030517578,145.3800048828125,140.72999572753906,142.00999450683594,142.00999450683594,1102200,30.54534826680114,68.92109782884982,134.07397958974468,128.76936378848956,147.03774002772383,130.45950012207032,113.88126021641682,4.201299043173691,1.9860510214212879,2.2152480217524033,4.846361835979347,107.97765294192992,-12.865744423903523,74.0788413761342,16704000.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-17,142.16000366210938,142.77999877929688,140.1999969482422,140.9499969482422,140.9499969482422,878100,30.950576844940873,63.51145871635432,134.82979053422957,129.28860420881688,148.2256043834699,131.50599975585936,114.78639512824881,4.287993868514235,2.4464395908398773,1.8415542776743576,4.832336644500353,71.8664677003428,-23.068298238886438,68.94996534361285,15601800.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-20,141.08999633789062,141.8699951171875,139.00999450683594,139.32000732421875,139.32000732421875,608900,31.17231773789209,61.48604785303462,135.4126673355641,129.74591372801004,148.93279987181805,132.52649955749513,116.12019924317221,4.222492927927249,2.8016502582573515,1.4208426696698973,4.671455586397092,52.59766350883034,-27.044282533668344,64.77114158486222,14723700.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-21,139.5399932861328,144.88999938964844,139.5,144.4199981689453,144.4199981689453,1086600,31.0240711303625,58.40178200841299,135.78479495353122,130.12136837884177,149.54034110686482,133.22350006103517,116.9066590152055,3.993027287340965,3.039925664074074,0.9531016232668907,4.542065945250982,34.95405784187382,-33.15827128131456,64.99052483564401,14114800.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-22,142.97000122070312,144.24000549316406,141.0800018310547,141.5399932861328,141.5399932861328,805000,31.3513493969709,64.41623770532581,136.60719525976114,130.6820989588458,150.82164923112657,134.12299995422364,117.42435067732072,4.174578806833125,3.266856292625884,0.9077225142072409,4.615489239549461,58.494232558058826,-14.912301515596756,69.75247922326677,15201400.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-23,141.86000061035156,144.60000610351562,139.5,142.6199951171875,142.6199951171875,1105900,31.65525064453584,59.209986968943205,137.07698554798702,131.1078987363865,151.44648647780375,134.91149978637696,118.37651309495018,4.039502498896553,3.421385533880018,0.6181169650165352,4.524382603716687,44.02567409886807,-26.395573734685694,65.89884855347916,14396400.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-24,144.72999572753906,150.72000122070312,144.72999572753906,148.9199981689453,148.9199981689453,1641600,31.426370160572866,60.49927727480041,137.6048912212442,131.5593534964179,151.85572098807245,135.86699943542482,119.87827788277717,3.9737932584161513,3.5318670787872444,0.4419261796289069,4.5654985679880395,35.810783804788564,-24.480810205787957,66.39842089851908,15502300.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-28,150.77000427246094,155.4600067138672,150.75999450683594,154.91000366210938,154.91000366210938,1447200,32.135759275694156,67.04325907165969,138.68252045435858,132.240163091419,153.2378089486765,137.04299926757812,120.84818958647975,4.379590612500067,3.701411785529809,0.678178826970258,4.8179633919542955,165.7150341305037,-9.667043629330974,66.57476652327598,17143900.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-29,152.89999389648438,154.89999389648438,151.57000732421875,153.61000061035156,153.61000061035156,1036700,33.34229982376812,71.82298663287123,140.22799504557295,133.12917644713235,155.7594836267598,138.40399932861328,121.04851503046676,5.125448343929321,3.9862190972097116,1.1392292467196095,4.940966617166266,237.0689793574993,-2.4652744768002934,59.25485627549799,18591100.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-30,154.0500030517578,157.55999755859375,153.6199951171875,155.97000122070312,155.97000122070312,896200,34.46265890412252,69.46822515349103,141.50247176602807,133.93234602216054,157.1725570382952,139.86599922180176,122.55944140530832,5.54769619953646,4.298514517675061,1.2491816818613994,4.8266115972180055,169.48532286439362,-8.941546086110005,59.35641623961416,17554400.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
2024-05-31,156.33999633789062,158.0,152.17999267578125,155.63999938964844,155.63999938964844,1050400,35.78859478044052,71.30733144713018,142.88033171409236,134.79656779465242,158.44671052268842,141.48699913024902,124.52728773780963,6.0035577168688405,4.639523157513817,1.3640345593550238,4.763996265148305,164.85474054461912,-8.571407419471857,58.351628026799965,18450600.0,CROX,XLY,Consumer Cyclical,0.0,9447737344
