Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,19.59000015258789,19.8799991607666,19.454999923706055,19.690000534057617,19.690000534057617,177600,20.36215454984109,52.4130556209386,19.35236149974383,20.09859996795654,19.918270714757696,19.20750026702881,18.496729819299922,-0.2019561823397531,-0.3786410074428488,0.1766848251030957,0.733430144040258,109.55257718262504,-10.72460434963849,51.58886741072517,1484700.0,AVNS,XLV,Healthcare,1.0,913946624
2024-02-26,19.450000762939453,19.639999389648438,19.06999969482422,19.270000457763672,19.270000457763672,280000,20.18376337616679,53.349912533813146,19.384517598249904,20.082576460744818,19.927161276577,19.21000032424927,18.492839371921537,-0.15557372442290784,-0.3340275508388606,0.17845382641595275,0.7113993649702787,134.9798417099195,-10.382439050828237,57.37140259688878,1662300.0,AVNS,XLV,Healthcare,1.0,913946624
2024-02-27,19.43000030517578,19.540000915527344,19.149999618530273,19.34000015258789,19.34000015258789,210800,20.562070686878002,48.98771779219418,19.373611203917882,20.050710735137713,19.932730320585677,19.215500354766846,18.498270388948015,-0.1509655515209296,-0.2974151509752744,0.14644959945434477,0.7048708988462158,37.631537077481894,-33.33326384886294,58.5882550779818,1382300.0,AVNS,XLV,Healthcare,1.0,913946624
2024-02-28,19.110000610351562,19.110000610351562,18.649999618530273,18.700000762939453,18.700000762939453,157100,20.913356046824127,49.725537472478344,19.370410151410265,20.022839731900465,19.90834950816619,19.205000400543213,18.501651292920236,-0.1400507332610843,-0.2659422674324364,0.12589153417135207,0.6823802129998483,35.65027893158044,-29.508143753641424,58.321027127921376,1593100.0,AVNS,XLV,Healthcare,1.0,913946624
2024-02-29,19.010000228881836,19.020000457763672,18.440000534057617,18.56999969482422,18.56999969482422,186700,21.891798603988057,43.52683655104311,19.30656163822257,19.970963693901993,19.904491966483047,19.172000408172607,18.439508849862168,-0.18095730008630895,-0.2489452739632109,0.06798797387690195,0.6829245216468317,-107.51270276748188,-64.48078945475883,53.03265823947751,1436000.0,AVNS,XLV,Healthcare,1.0,913946624
2024-03-01,18.5,18.93000030517578,18.260000228881836,18.760000228881836,18.760000228881836,270700,23.045623824510162,42.37140012216137,19.23641288170844,19.916023929232278,19.91889241749918,19.14100036621094,18.363108314922698,-0.2213148687011781,-0.24341919291080433,0.022104324209626214,0.675572764651062,-119.64374536584866,-71.5846732544893,47.60101813887562,1249300.0,AVNS,XLV,Healthcare,1.0,913946624
2024-03-04,18.649999618530273,18.950000762939453,18.59000015258789,18.690000534057617,18.690000534057617,173400,24.321631438881052,44.68262957418537,19.191040248105907,19.87068966647344,19.887711583654607,19.106500339508056,18.325289095361505,-0.2352552018654812,-0.2417863947017397,0.006531192836258498,0.6751747154826965,-107.09575856553602,-61.20212997695548,49.261492517456254,1520000.0,AVNS,XLV,Healthcare,1.0,913946624
2024-03-05,18.649999618530273,19.010000228881836,18.579999923706055,19.0,19.0,267200,25.451119237677684,43.98276576094267,19.143322180101308,19.824388131868897,19.890191126141428,19.10400037765503,18.317809629168632,-0.24908016559140833,-0.24324514887967344,-0.005835016711734892,0.6526622794019011,-74.16947161922987,-65.027250072177,46.44499286334296,1346600.0,AVNS,XLV,Healthcare,1.0,913946624
2024-03-06,19.280000686645508,19.770000457763672,19.270000457763672,19.540000915527344,19.540000915527344,297600,26.32511813965143,47.876429604359956,19.129672448663086,19.792059185521097,19.85786571355046,19.13250036239624,18.40713501124202,-0.2323438673460423,-0.24106489257294722,0.008721025226904933,0.636757852671464,-53.38042816460267,-48.087387839036445,54.365811017934284,1613800.0,AVNS,XLV,Healthcare,1.0,913946624
2024-03-07,19.719999313354492,19.915000915527344,19.68000030517578,19.690000534057617,19.690000534057617,187500,25.244493350425124,53.88899255794591,19.168751350269208,19.782174547482125,19.900971405524814,19.15450038909912,18.408029372673425,-0.173506593495258,-0.22755323275740938,0.05404663926215139,0.6462751816066217,75.6266375578893,-18.579139858689434,55.00568596825346,1911400.0,AVNS,XLV,Healthcare,1.0,913946624
2024-03-08,19.829999923706055,20.100000381469727,19.739999771118164,19.889999389648438,19.889999389648438,210500,23.939014941006892,55.42706590024633,19.218394129677627,19.778559880289006,19.966813320865644,19.18850040435791,18.410187487850177,-0.11346594961550238,-0.204735776129028,0.09126982651352561,0.6268983829204344,114.68372507990154,-12.06435275997701,52.80221160461435,2098900.0,AVNS,XLV,Healthcare,1.0,913946624
