Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,108.19999694824219,108.41999816894531,106.94999694824219,107.91000366210938,107.91000366210938,275600,28.479216570055115,61.78369386396314,102.58768895272121,97.65960052490234,110.13050878178532,101.84050064086914,93.55049249995295,2.824243265422325,2.191490397654627,0.6327528677676981,3.069788989525781,76.78170896957482,-24.40022856938777,65.04770221916002,3765400.0,BFAM,XLY,Consumer Cyclical,1.0,6097401856
2024-02-26,108.0,108.98999786376953,106.55000305175781,107.83999633789062,107.83999633789062,225500,28.860591074845917,62.00830183406766,103.09457606790103,98.0615771185183,110.86767285814435,102.17450065612793,93.48132845411152,2.8989802858890243,2.3329883753015066,0.5659919105875177,2.955518434609877,71.26510325085283,-23.463986928688136,65.40671249393576,4041000.0,BFAM,XLY,Consumer Cyclical,1.0,6097401856
2024-02-27,108.70999908447266,110.31999969482422,108.4000015258789,109.76000213623047,109.76000213623047,392100,29.344748786728513,61.8370546296837,103.54652085551909,98.44504453888584,111.5358991033483,102.55000038146973,93.56410165959116,2.9189134893267976,2.450173398106565,0.46874009122023264,2.9186953187100086,62.88634654112358,-23.873626128338138,68.943411212365,3815500.0,BFAM,XLY,Consumer Cyclical,1.0,6097401856
2024-02-28,111.69999694824219,114.70999908447266,111.43000030517578,114.06999969482422,114.06999969482422,745600,30.091524023350782,64.71515301555287,104.1382809774916,98.88876836623268,112.46931496939727,102.98800048828124,93.50668600716521,3.0544295558270704,2.5710246296506662,0.4834049261764042,2.8873601785831218,80.56679919639568,-12.638949652235247,69.27228423369887,4207600.0,BFAM,XLY,Consumer Cyclical,1.0,6097401856
2024-02-29,114.13999938964844,115.68000030517578,113.55000305175781,114.86000061035156,114.86000061035156,556000,31.58845983656152,70.1561423792173,105.0841589505709,99.48411077127548,114.16793616646093,103.75750045776367,93.3470647490664,3.469612267237025,2.750742157167938,0.7188701100690871,3.034691376415912,133.90359163793286,-3.2193132699673908,74.81970618343911,4953200.0,BFAM,XLY,Consumer Cyclical,1.0,6097401856
2024-03-01,114.7300033569336,116.80999755859375,114.37000274658203,116.06999969482422,116.06999969482422,268500,33.12732252849884,71.03771425424966,106.01519148959763,100.08708684339611,115.73272301113226,104.58800048828125,93.44327796543024,3.8183781424608156,2.9642693542265137,0.8541087882343019,2.9700703676303446,144.0539002660158,-3.932852541174034,75.80900633864175,5509200.0,BFAM,XLY,Consumer Cyclical,1.0,6097401856
2024-03-04,115.94000244140625,117.19999694824219,115.4000015258789,115.6500015258789,115.6500015258789,295900,34.725993557597995,72.38331566369263,106.97279227104778,100.71386773953054,117.39970649307314,105.36700057983398,93.33429466659483,4.144637622466334,3.2003430078744777,0.9442946145918563,2.9322078279433,147.9951591079235,-3.3666879327113652,75.58966805310524,5777700.0,BFAM,XLY,Consumer Cyclical,1.0,6097401856
2024-03-05,114.69999694824219,115.44999694824219,114.04000091552734,114.11000061035156,114.11000061035156,290300,36.26925224549435,71.14767735334554,107.79919315246026,101.29959847625008,118.72527203176962,106.13050079345703,93.53572955514444,4.319517559164851,3.4241779181325525,0.8953396410322982,2.8513355132590132,127.70341429741111,-6.928903713404819,80.77563645768215,5481800.0,BFAM,XLY,Consumer Cyclical,1.0,6097401856
2024-03-06,114.72000122070312,116.12999725341797,113.83000183105469,115.2699966430664,115.2699966430664,217900,36.97703183393163,66.6546253130472,108.40022243416419,101.80196718739131,119.41339018430902,106.93300094604493,94.45261170778083,4.284457407371889,3.59623381598042,0.6882235913914689,2.7626687344799095,85.52535356834515,-20.864259603456876,84.09652642899495,5191500.0,BFAM,XLY,Consumer Cyclical,0.0,6097401856
2024-03-07,115.63999938964844,117.01000213623047,115.2699966430664,116.54000091552734,116.54000091552734,227600,37.76415996087301,68.27957503233384,109.05448664453583,102.33012520526093,120.13362929982792,107.7675006866455,95.4013720734631,4.300698198094011,3.7371266924031383,0.5635715056908728,2.729620640757293,80.78924247646432,-15.884784153959375,81.10394889580725,5409400.0,BFAM,XLY,Consumer Cyclical,0.0,6097401856
2024-03-08,117.05999755859375,119.12999725341797,116.63999938964844,117.68000030517578,117.68000030517578,203200,38.66212376198988,70.00308680107813,109.76739276558264,102.88737523311451,120.82186836131184,108.67300071716309,96.52413307301434,4.365722540786635,3.862845862079838,0.5028766787067971,2.6589338445006336,88.3155112663038,-5.432068841662669,79.02755966439098,5637000.0,BFAM,XLY,Consumer Cyclical,0.0,6097401856
2024-03-11,117.16000366210938,117.9000015258789,115.9800033569336,116.45999908447266,116.45999908447266,204100,39.866619561824955,71.50002494957198,110.52097443602008,103.46747817711692,121.50731084022476,109.60700073242188,97.706690624619,4.457855837047276,3.9818478570733253,0.47600797997395095,2.6540097368856332,99.21135660144017,-10.298278021103304,77.51681303869198,5840200.0,BFAM,XLY,Consumer Cyclical,0.0,6097401856
2024-03-12,116.19999694824219,117.73999786376953,115.75,117.37999725341797,117.37999725341797,312200,40.609084016665065,67.61147205204946,111.0865958311108,103.97698880093479,121.93260774288811,110.38650054931641,98.84039335574471,4.381916232898561,4.061861532238373,0.3200547006601884,2.60158033917561,73.37031301977039,-18.963062986421516,81.93621016785286,5636100.0,BFAM,XLY,Consumer Cyclical,0.0,6097401856
2024-03-13,117.58999633789062,119.20999908447266,117.58999633789062,117.9000015258789,117.9000015258789,236100,41.163890505022785,68.98145336786288,111.68596739514005,104.50259697554198,122.04968774192015,111.28350028991699,100.51731283791382,4.345873192038098,4.118663864198318,0.22720932783978043,2.5578958766466044,72.24560725468389,-13.328258690567846,89.18425346263945,5948300.0,BFAM,XLY,Consumer Cyclical,0.0,6097401856
