Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.2699999809265137,2.2899999618530273,2.25,2.259999990463257,2.259999990463257,8262600,25.54173060491573,63.83723072684011,2.1344096697976216,2.231199998855591,2.217298951738329,2.105499970912933,1.993700990087537,-0.019123432920027827,-0.04641974686422469,0.027296313944196862,0.054732289496449184,249.76504037128365,-3.4482730271271054,49.66657109367228,-31668000.0,LYG,XLF,Financial Services,1.0,44316581888
2024-02-26,2.2899999618530273,2.309999942779541,2.25,2.25,2.25,14584300,26.138025853057197,61.34014659376752,2.1463706527181583,2.2323294102911855,2.243018225928538,2.112499976158142,1.9819817263877462,-0.00748134929730826,-0.038632067350841404,0.031150718053533144,0.05367998037906191,169.90403389172383,-10.344819081381315,48.461991118783395,-39930600.0,LYG,XLF,Financial Services,1.0,44316581888
2024-02-27,2.2899999618530273,2.319999933242798,2.2899999618530273,2.309999942779541,2.309999942779541,5555500,26.92081150259756,60.07480953874157,2.156240114364048,2.233022374593492,2.2626523915664865,2.118999981880188,1.9753475721938893,0.0009274787951873975,-0.030720158121635643,0.03164763691682304,0.054131406264810424,134.2201114436384,-19.35482382401937,58.950291250680195,-54514900.0,LYG,XLF,Financial Services,1.0,44316581888
2024-02-28,2.309999942779541,2.3299999237060547,2.299999952316284,2.309999942779541,2.309999942779541,7982500,27.762064264636248,64.77054168730105,2.1708839075464756,2.2360411027576506,2.2934969958532783,2.1274999737739564,1.9615029516946345,0.01229134263587861,-0.02211785797013279,0.0344092006060114,0.05526487247752381,133.1196163152596,-3.1249976716930776,61.11267778368208,-48959400.0,LYG,XLF,Financial Services,1.0,44316581888
2024-02-29,2.3399999141693115,2.359999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,7136400,28.660067433642915,64.77054168730105,2.1841330537591483,2.238941449425176,2.3212253373229377,2.137499976158142,1.9537746149933464,0.02105458248102554,-0.013483369879901124,0.03453795236092667,0.05346023668554144,111.31801892495821,-6.060601681935092,68.35077665665825,-48959400.0,LYG,XLF,Financial Services,1.0,44316581888
2024-03-01,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684,7839400,29.832177377520217,67.01984674633486,2.1989775166553542,2.2429045264739655,2.352164940465776,2.1489999771118162,1.9458350137578562,0.03007359053346148,-0.004771977797228603,0.03484556833069008,0.05392735854939855,103.00020150134542,-5.555551876255423,76.11830429942587,-41823000.0,LYG,XLF,Financial Services,1.0,44316581888
2024-03-04,2.3499999046325684,2.380000114440918,2.3499999046325684,2.359999895095825,2.359999895095825,6807200,31.02925460062719,67.75880009165417,2.2133606012246125,2.2471043452252832,2.3802599893207983,2.158999967575073,1.9377399458293478,0.03759476599003442,0.0037013709602240013,0.03389339502981042,0.052932544499657744,96.36226606387643,-5.405401922298717,77.81131825580803,-33983600.0,LYG,XLF,Financial Services,1.0,44316581888
2024-03-05,2.380000114440918,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4000000953674316,8984200,32.25133975152574,68.51843573970223,2.227326248259966,2.251531621690795,2.407997303659413,2.1714999675750732,1.9350026314907336,0.04385671447883421,0.011732439663946045,0.032124274814888165,0.05129452059313573,91.83762850389525,-5.263214032058505,78.21582361887718,-27176400.0,LYG,XLF,Financial Services,1.0,44316581888
2024-03-06,2.430000066757202,2.4600000381469727,2.4200000762939453,2.450000047683716,2.450000047683716,13430700,33.79710563036976,71.41922030702739,2.243771376555915,2.257353914776153,2.439839031698453,2.187499976158142,1.9351609206178315,0.051453907026155044,0.019676733136387844,0.031777173889767196,0.05191635349349176,106.46706954406888,-5.1281988581587115,87.07139703630611,-18192200.0,LYG,XLF,Financial Services,1.0,44316581888
2024-03-07,2.450000047683716,2.4700000286102295,2.440000057220459,2.4600000381469727,2.4600000381469727,12633300,35.58394963133511,74.57309723946565,2.2634122023776104,2.2649086650862538,2.4776173663520193,2.2059999823570253,1.9343825983620315,0.06080835428331888,0.027903057365774052,0.032905296917544825,0.05249375272820956,131.2957950406867,-2.3809496777943786,87.79063987331894,-4761500.0,LYG,XLF,Financial Services,1.0,44316581888
