Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,269.07000732421875,269.364990234375,259.6700134277344,260.8299865722656,260.8299865722656,698399,52.731491464937164,80.72764416269158,239.60939522805296,215.36039947509767,264.15033292670864,237.88749923706055,211.62466554741246,12.864292432567055,10.603957716573571,2.2603347159934835,9.683302543961506,148.93311222778135,-0.9572410803848123,52.72872053419948,8712614.0,SWAV,XLV,Healthcare,1.0,12567686144
2024-02-26,260.3599853515625,265.4200134277344,257.79998779296875,259.8900146484375,259.8900146484375,323120,53.534101461414615,69.64519008152128,241.6304039275018,217.1435205377317,267.00517336428584,239.7129981994629,212.42082303463997,12.991816929322113,11.081529559123279,1.9102873701988337,9.767351315933004,101.12650886926835,-22.55121392639706,45.79772231458103,8014215.0,SWAV,XLV,Healthcare,1.0,12567686144
2024-02-27,260.739990234375,265.3500061035156,260.739990234375,263.4700012207031,263.4700012207031,375942,53.881027582747215,68.66150906499394,243.36941447235282,218.8198536401123,269.3469051763573,241.35299911499024,213.35909305362318,12.868690875257045,11.438961822350032,1.4297290529070121,9.613970910135334,74.73302914458165,-25.21061200235606,46.35625397668654,7691095.0,SWAV,XLV,Healthcare,1.0,12567686144
2024-02-28,261.2099914550781,266.5400085449219,260.7099914550781,262.54998779296875,262.54998779296875,280159,54.20317326684177,70.37757873402772,245.28375606743379,220.57083981974333,271.98369192514883,243.13449935913087,214.2853067931129,12.911155820141715,11.73340062190837,1.1777551982333456,9.317258091916964,72.94151144005768,-17.057600119540535,46.51008513235343,8067037.0,SWAV,XLV,Healthcare,1.0,12567686144
2024-02-29,264.2699890136719,266.239990234375,260.1700134277344,260.8699951171875,260.8699951171875,359369,54.575086491552625,69.32693306342576,246.9281590889133,222.21708091673256,273.8988762545447,244.94299850463867,215.98712075473264,12.72389901269483,11.931500300065661,0.7923987126291685,9.068169448911734,64.16234432309874,-19.15282596948589,46.186605478232615,7786878.0,SWAV,XLV,Healthcare,1.0,12567686144
2024-03-01,263.2699890136719,264.32000732421875,258.75,263.4100036621094,263.4100036621094,362918,54.78579402008449,67.3497103447608,248.255952996368,223.73288147361313,275.0871223627276,246.67399826049805,218.26087415826848,12.298169630869921,12.004834166226512,0.293335464643409,8.854012831606655,53.54203826615677,-22.97881804297552,45.89178856379868,7427509.0,SWAV,XLV,Healthcare,1.0,12567686144
2024-03-04,264.0,264.1000061035156,259.25,260.489990234375,260.489990234375,344187,54.61686060985126,68.79861545021673,249.6991959169148,225.2888470496326,276.6976077866735,248.25549850463867,219.8133892226039,12.027092652899796,12.00928586356117,0.017806789338626672,8.619441009650377,47.01950631256249,-17.194237729285867,45.78062254194363,7790427.0,SWAV,XLV,Healthcare,1.0,12567686144
2024-03-05,260.0,260.4800109863281,247.02499389648438,251.80999755859375,251.80999755859375,487418,54.45999387177755,65.2156776418193,250.72689061381575,226.66928403726956,277.6793535080543,249.60349807739257,221.5276426467308,11.444713976176274,11.89637148608419,-0.45165750990791587,8.35019565921218,37.51168581443709,-23.844235904902728,46.30215418536324,7446240.0,SWAV,XLV,Healthcare,1.0,12567686144
2024-03-06,253.13999938964844,257.2550048828125,253.02999877929688,254.75999450683594,254.75999450683594,202231,51.653036003214744,55.896761347910484,250.83004365617558,227.65519437143914,277.4106026401282,250.63649826049806,223.8623938808679,10.16558922710064,11.55021503428748,-1.3846258071868398,8.715538564832068,-35.05652381916943,-43.611931118242616,45.62524824774774,6958822.0,SWAV,XLV,Healthcare,1.0,12567686144
2024-03-07,255.77999877929688,260.55999755859375,255.00999450683594,256.1099853515625,256.1099853515625,338073,49.046575125263566,58.0887145221766,251.2043246895718,228.71812771008214,277.5788206621165,251.54099807739257,225.5031754926686,9.282906183358733,11.09675326410173,-1.8138470807429972,8.481929190502544,-49.79137085256064,-36.893648887908164,48.75779259232299,7161053.0,SWAV,XLV,Healthcare,1.0,12567686144
