Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.529999732971191,9.600000381469727,9.34000015258789,9.34000015258789,9.34000015258789,2122000,24.556484835008302,35.736555745327834,10.275614554465035,11.266999969482422,11.151406427563138,10.198000049591064,9.24459367161899,-0.4078671702678136,-0.4600110269831602,0.052143856715346604,0.38622643952037905,-116.79352309828222,-81.13201096545092,37.002312092751886,-13438100.0,KW,XLRE,Real Estate,0.0,1405536256
2024-02-26,9.270000457763672,9.270000457763672,8.399999618530273,8.449999809265137,8.449999809265137,2811600,25.611055384377444,33.81881474003511,10.186508420952926,11.191431349212047,11.03340027724936,10.109000062942505,9.18459984863565,-0.4349322713124941,-0.454995275849027,0.02006300453653287,0.377210281617626,-152.91368777780534,-98.11316510884929,34.79614733157118,-15560100.0,KW,XLRE,Real Estate,0.0,1405536256
2024-02-27,8.449999809265137,8.6899995803833,8.300000190734863,8.520000457763672,8.520000457763672,2081600,27.755138070587666,26.30289103193679,10.021126648411231,11.083924229998443,11.086599003831102,9.985500049591064,8.884401095351025,-0.5221778078226773,-0.46843178224375703,-0.053746025578920276,0.41740958536333966,-253.61846330078248,-97.47473847415037,32.42309420359354,-18371700.0,KW,XLRE,Real Estate,0.0,1405536256
2024-02-28,8.40999984741211,8.680000305175781,8.300000190734863,8.4399995803833,8.4399995803833,1495200,29.84074245742865,27.664560431974245,9.87816224930194,10.983378199714727,11.02146108214716,9.859000062942505,8.696539043737848,-0.5789977313299453,-0.4905449720609947,-0.08845275926895058,0.41545171424084665,-207.3401072476074,-89.42306369719371,31.34017672839324,-16290100.0,KW,XLRE,Real Estate,0.0,1405536256
2024-02-29,8.59000015258789,8.859999656677246,8.579999923706055,8.779999732971191,8.779999732971191,1640000,31.77737510235242,27.049444539653557,9.741194376071594,10.883637861701729,10.93889251633541,9.733500051498414,8.528107586661418,-0.6232983370445577,-0.5170956450577073,-0.1062026919868504,0.41291945711228034,-156.31918194703243,-93.26925986617381,31.307751903070297,-17785300.0,KW,XLRE,Real Estate,0.0,1405536256
2024-03-01,8.770000457763672,8.90999984741211,8.5600004196167,8.800000190734863,8.800000190734863,1687700,32.91763793569846,33.78760735709909,9.649652029109651,10.801142248810335,10.87647474479249,9.650000047683715,8.42352535057494,-0.6237811545684302,-0.5384327469598519,-0.08534840760857831,0.4134252156252564,-96.82297554113771,-76.92309808449004,33.258738853566236,-16145300.0,KW,XLRE,Real Estate,0.0,1405536256
2024-03-04,8.729999542236328,8.739999771118164,8.510000228881836,8.699999809265137,8.699999809265137,1586000,33.79435449254406,34.17278748236172,9.56873280640729,10.72266608967012,10.816668319331706,9.575000047683716,8.333331776035726,-0.6154553351479422,-0.55383726459747,-0.06161807055047219,0.40889480220883884,-78.975135894134,-75.96153757981291,35.20738191212426,-14457600.0,KW,XLRE,Real Estate,0.0,1405536256
2024-03-05,8.619999885559082,8.680000305175781,8.319999694824219,8.369999885559082,8.369999885559082,1593200,34.6798719132239,33.1348852095379,9.48599633048899,10.643345843379729,10.776403852084758,9.50450005531311,8.232596258541463,-0.6098957596491559,-0.5650489636078071,-0.04484679604134878,0.4004023136119952,-76.5468041427989,-80.67634408205839,29.66563541529384,-16043600.0,KW,XLRE,Real Estate,0.0,1405536256
2024-03-06,8.430000305175781,8.6899995803833,8.399999618530273,8.470000267028809,8.470000267028809,1331100,35.769156432559704,29.906814223889562,9.379710954781379,10.554195021504409,10.796280844875936,9.437000036239624,8.077719227603312,-0.6249143680907707,-0.5770220445043999,-0.047892323586370855,0.39894501367120394,-82.31634493510391,-96.61837173216767,29.667869981167634,-17636800.0,KW,XLRE,Real Estate,0.0,1405536256
2024-03-07,8.539999961853027,8.770000457763672,8.510000228881836,8.529999732971191,8.529999732971191,1361000,36.738632830197375,32.06661340417033,9.293071841662087,10.472461893877915,10.785707455178368,9.372500038146972,7.9592926211155755,-0.6215823144381449,-0.5859340984911489,-0.035648215946996076,0.3933060623249907,-66.51181751465677,-91.78743471706736,29.963938450751158,-16305700.0,KW,XLRE,Real Estate,0.0,1405536256
2024-03-08,8.670000076293945,8.800000190734863,8.470000267028809,8.479999542236328,8.479999542236328,1851800,37.2901691641328,33.39275367506517,9.22039830750105,10.396286907175691,10.77752884446344,9.321000003814698,7.864471163165955,-0.6071018897697371,-0.5901676567468666,-0.01693423302287056,0.3866413572114102,-51.600474742057095,-88.20515052650164,29.95780108662402,-14944700.0,KW,XLRE,Real Estate,0.0,1405536256
