Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-24,38.689998626708984,38.900001525878906,38.060001373291016,38.36000061035156,38.36000061035156,999800,29.493521076042544,47.72140494013159,38.23046458100597,40.153380395201644,39.526102755752504,38.057499694824216,36.58889663389593,-0.7611538763311287,-0.9106741099490459,0.1495202336179171,1.1164890642322696,39.9101318502007,-42.61363082188292,54.979046658218856,-7638800.0,SMAR,XLK,Technology,0.0,5093531136
2024-04-25,37.47999954223633,38.095001220703125,37.13999938964844,38.08000183105469,38.08000183105469,867800,27.962572374299466,48.17160967395006,38.24280134570555,40.083051776187915,39.54496888269158,38.07049980163574,36.596030720579904,-0.6630039149589351,-0.8611400709510237,0.19813615599208867,1.0967398562576711,51.453622390859394,-40.62500338662711,53.033124691631386,-6639000.0,SMAR,XLK,Technology,0.0,5093531136
2024-04-26,38.369998931884766,38.97999954223633,38.130001068115234,38.279998779296875,38.279998779296875,1005500,27.30722985621067,46.44853979826055,38.22729663002452,40.004500797947394,39.521244120922525,38.054499816894534,36.58775551286654,-0.6008862818624223,-0.8090893131333035,0.20820303127088113,1.1055442394323465,-15.627775985781774,-48.57951312765038,56.712132286539294,-7506800.0,SMAR,XLK,Technology,0.0,5093531136
2024-04-29,38.52000045776367,38.55500030517578,37.95000076293945,38.34000015258789,38.34000015258789,1042900,25.783696145965916,47.8825325274008,38.232315882336174,39.93687326780424,39.49997863377302,38.04349975585937,36.587020877945726,-0.5294167411793111,-0.753154798742505,0.22373805756319387,1.090862344557296,60.78530358907866,-42.89778238238651,55.843694310353165,-6501300.0,SMAR,XLK,Technology,0.0,5093531136
2024-04-30,38.119998931884766,38.73500061035156,37.83000183105469,37.83000183105469,37.83000183105469,1454500,24.523959612523758,48.329566207451975,38.24257152712205,39.874250792697715,39.494273574292315,38.040499687194824,36.586725800097334,-0.46260241324563367,-0.6950443216431308,0.23244190839749712,1.056157858677227,57.762704000673416,-24.672530303787486,48.010117842808135,-5458400.0,SMAR,XLK,Technology,0.0,5093531136
2024-05-01,37.939998626708984,39.52000045776367,37.80500030517578,38.47999954223633,38.47999954223633,1339000,23.166891880185396,44.81123970948735,38.20327917511564,39.79408416675093,39.41336491652895,37.99449977874756,36.57563464096617,-0.44566680973618844,-0.6451688192617423,0.19950200952555386,1.0453607815786303,42.78530424149074,-43.2314137695524,48.7288288876773,-6912900.0,SMAR,XLK,Technology,0.0,5093531136
2024-05-02,38.7599983215332,40.0099983215332,37.88999938964844,38.38999938964844,38.38999938964844,1739000,21.888102584036165,49.824735731132186,38.2296334957938,39.74255143637781,39.44431581276886,38.01099967956543,36.577683546361996,-0.37546768119736385,-0.5912285916488667,0.2157609104515028,1.0931921652221488,105.4387131445438,-32.00002817007211,48.590450944841095,-5573900.0,SMAR,XLK,Technology,0.0,5093531136
2024-05-03,38.91999816894531,39.290000915527344,38.369998931884766,38.58000183105469,38.58000183105469,987000,21.135816421685256,49.15883768036111,38.24490643806567,39.68951017964332,39.46796224872101,38.025499725341795,36.58303720196258,-0.32336902934407163,-0.5376566791879076,0.21428764984383597,1.16653550569805,105.50442428322513,-43.3155042033092,56.30106581451976,-7312900.0,SMAR,XLK,Technology,0.0,5093531136
2024-05-06,38.75,39.310001373291016,38.439998626708984,39.25,39.25,944400,20.437264985216554,50.65810536507214,38.276820285017,39.64600004832612,39.50101033504479,38.04149990081787,36.58198946659095,-0.26370899020901106,-0.4828671413921283,0.2191581511831172,1.1489259684083735,91.48872496023071,-38.23522211954493,57.1386161735983,-6325900.0,SMAR,XLK,Technology,0.0,5093531136
2024-05-07,39.09000015258789,39.7599983215332,38.7599983215332,39.650001525878906,39.650001525878906,894300,19.80782675041127,55.62722463121642,38.369504067396335,39.630470634666274,39.59221460178673,38.06749992370605,36.542785245625375,-0.16051441626756713,-0.41839659636721604,0.2578821800996489,1.1290028811350632,116.61722317989086,-22.092983282969698,63.96277849933358,-5381500.0,SMAR,XLK,Technology,0.0,5093531136
2024-05-08,39.11000061035156,39.220001220703125,38.55500030517578,38.880001068115234,38.880001068115234,1290200,19.655757630882004,58.32561929532459,38.49145620629944,39.63123655196873,39.59478266050268,38.06800003051758,36.54121740053248,-0.04592578884997067,-0.343902434863767,0.2979766460137963,1.1197883896254157,150.73694763859777,-10.465027307255136,60.56649250649977,-4487200.0,SMAR,XLK,Technology,0.0,5093531136
2024-05-09,38.97999954223633,39.369998931884766,38.72999954223633,38.84000015258789,38.84000015258789,1254100,19.24125394134137,51.79584970681758,38.528460478853326,39.601776336915655,39.65448494225857,38.09250011444092,36.53051528662326,-0.01704954133470693,-0.27853185615795495,0.261482314823248,1.1180178775595377,73.07000900881346,-32.84877048044135,60.009033152949506,-5777400.0,SMAR,XLK,Technology,0.0,5093531136
2024-05-10,39.0099983215332,40.34000015258789,38.90999984741211,40.06999969482422,40.06999969482422,1539200,19.010070646107863,51.47345680986061,38.5581309239709,39.57190276105966,39.67477698911882,38.10000019073486,36.5252233923509,0.002577639854095537,-0.22230995695554484,0.22488759680964038,1.0838736998516019,79.3772870281618,-40.766501894722296,66.79933136919502,-7031500.0,SMAR,XLK,Technology,0.0,5093531136
2024-05-13,40.31999969482422,40.79999923706055,40.05500030517578,40.20000076293945,40.20000076293945,1239000,19.68447883958554,59.76624814187236,38.70211842595693,39.59143597414847,39.9980669567114,38.22000026702881,36.44193357734622,0.11604530780315514,-0.15463890400380484,0.27068421180696,1.113597007005059,184.52714201360286,-8.437512293455054,66.59107450753869,-5492300.0,SMAR,XLK,Technology,0.0,5093531136
2024-05-14,40.5099983215332,40.9900016784668,40.119998931884766,40.869998931884766,40.869998931884766,1702000,20.67027387952739,60.53391377202665,38.84477388662194,39.61530125998341,40.22965149303778,38.39450035095215,36.55934920886652,0.2139924797746815,-0.08091262724810756,0.29490510702278905,1.087268573067895,208.19870208446747,-16.393401615722393,66.418983217604,-4253300.0,SMAR,XLK,Technology,0.0,5093531136
2024-05-15,41.91999816894531,42.220001220703125,41.20000076293945,41.4900016784668,41.4900016784668,1164400,21.729830152902974,64.31312732781706,39.03765246236125,39.66450509025405,40.545718211317656,38.60900020599365,36.67228220066965,0.341740203716391,0.0036179389447921558,0.33812226477159885,1.0717495854617618,183.99778708272976,-3.11695260365319,67.94822141552396,-2551300.0,SMAR,XLK,Technology,1.0,5093531136
2024-05-16,41.5099983215332,42.06999969482422,41.2599983215332,41.939998626708984,41.939998626708984,1094900,23.51814219364633,67.42202311969557,39.27120953056178,39.736093191752595,41.05726395391579,38.79850025177002,36.53973654962425,0.4873918851220935,0.10037272818025243,0.3870191569418411,1.0916247785586617,201.40488616342876,-16.534527539257244,73.41694518004986,-1386900.0,SMAR,XLK,Technology,1.0,5093531136
2024-05-17,42.0,42.41999816894531,41.81999969482422,42.029998779296875,42.029998779296875,1085000,25.17871766005087,69.49891371183541,39.525379920671035,39.82252085586853,41.57233430187228,39.0245002746582,36.47666624744412,0.6318493193011818,0.2066680464044383,0.4251812728967435,1.071508821039544,157.547550395322,-6.342073294014167,73.68505591671321,-292000.0,SMAR,XLK,Technology,1.0,5093531136
2024-05-20,42.08000183105469,42.11000061035156,41.599998474121094,41.90999984741211,41.90999984741211,957100,26.9278598661845,69.91205668553238,39.76391505006397,39.909088617571605,41.93832989891675,39.28600025177002,36.63367060462329,0.7450071580319744,0.3143358687299455,0.43067128930202886,1.037829510545369,141.50823217013078,-8.45069491169571,79.56907999136334,793000.0,SMAR,XLK,Technology,1.0,5093531136
2024-05-21,41.560001373291016,41.81999969482422,41.40999984741211,41.650001525878906,41.650001525878906,671200,28.17178836395673,68.57825786056992,39.96830407838284,39.98755572462417,42.28937483715415,39.488000297546385,36.68662575793862,0.8156009099580857,0.41458887697557356,0.4010120329825121,1.0001275552371618,105.1813068945104,-11.050889655594258,81.34635172028487,-164100.0,SMAR,XLK,Technology,1.0,5093531136
2024-05-22,41.66999816894531,42.08000183105469,41.45000076293945,41.66999816894531,41.66999816894531,846300,28.996691106952227,65.65553624102452,40.12846574004914,40.05274967761456,42.551274516900655,39.65600032806397,36.76072613922728,0.8408742009464589,0.4998459417697506,0.3410282591767083,0.9644041584345073,77.9420991735281,-16.997722970378405,76.47923551503196,-835300.0,SMAR,XLK,Technology,1.0,5093531136
2024-05-23,41.790000915527344,41.790000915527344,40.5,40.72999954223633,40.72999954223633,644200,29.956716744105307,65.77634505648979,40.27527835232496,40.11617118707851,42.77926392155971,39.82150020599365,36.86373649042759,0.852687774233857,0.5704143082625719,0.2822734659712851,0.9405182234117022,72.87523627975833,-18.518522007039767,75.28678717698799,11000.0,SMAR,XLK,Technology,1.0,5093531136
2024-05-24,40.459999084472656,40.459999084472656,39.56999969482422,39.68000030517578,39.68000030517578,885700,29.315718910913034,55.83387165216954,40.31858513231652,40.14024288728078,42.82395692210496,39.954000091552736,37.08404326100051,0.777240537792963,0.6117795541686502,0.16546098362431283,0.9654812728485337,24.088077205921472,-42.46228193683129,76.720216401239,-633200.0,SMAR,XLK,Technology,1.0,5093531136
2024-05-28,39.54999923706055,39.650001525878906,38.880001068115234,39.290000915527344,39.290000915527344,790800,27.53630879246791,47.243478927642485,40.25776752973169,40.12219415857078,42.79376753432513,40.02400016784668,37.25423280136823,0.6255113901858067,0.6145259213720815,0.010985468813725197,0.979375456745932,-53.313995937202556,-70.89261004396033,70.96077713450359,-1518900.0,SMAR,XLK,Technology,1.0,5093531136
2024-05-29,38.52000045776367,39.290000915527344,38.5,39.25,39.25,910200,25.990802279187996,44.504558594738945,40.16559928075984,40.08955912943182,42.75537166716992,40.07150020599365,37.387628744817384,0.46839588003518884,0.585299913104703,-0.11690403306951413,0.9665628696255473,-94.61894899785405,-80.98315610361769,65.7181457244724,-2309700.0,SMAR,XLK,Technology,1.0,5093531136
2024-05-30,38.790000915527344,38.790000915527344,36.939998626708984,37.09000015258789,37.09000015258789,2243700,24.92734265393049,44.22137994441747,40.0783993492589,40.05663524200312,42.65509072909271,40.14250011444092,37.62990949978913,0.33677088161260116,0.5355941068062826,-0.19882322519368145,0.9539513014756756,-113.74731552759405,-80.86733800179834,67.32157573532565,-3219900.0,SMAR,XLK,Technology,1.0,5093531136
2024-05-31,37.439998626708984,37.71500015258789,36.560001373291016,37.0,37.0,2347200,25.187173676226557,32.27792270096542,39.7937899019569,39.94029661104566,42.83063684813568,40.0730001449585,37.315363441781315,0.05750035790832442,0.439975357026691,-0.3824749991183666,1.050812020891057,-182.48127357771097,-97.26274564946966,55.88414562554019,-5463600.0,SMAR,XLK,Technology,0.0,5093531136
