Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.450000762939453,22.920000076293945,22.149999618530273,22.790000915527344,22.790000915527344,798700,58.02175852873027,59.3658401935738,21.672682695035075,17.655799922943114,25.02816451457523,22.172999954223634,19.317835393872038,1.6503947814958124,2.002341380642919,-0.35194659914710646,1.545525992072515,-15.89190641916528,-58.29874779784319,54.57344177895833,40431700.0,DYN,XLV,Healthcare,1.0,3170708224
2024-02-26,22.75,24.040000915527344,22.514999389648438,24.040000915527344,24.040000915527344,1113800,56.572204425692064,61.10498707401709,21.779093954129575,17.857141138338573,24.500112609865266,22.417500019073486,20.334887428281707,1.5457282814172864,1.9110187607977924,-0.3652904793805061,1.4901313110504548,-24.334731023520003,-54.977338368388416,63.90208290898492,41230400.0,DYN,XLV,Healthcare,1.0,3170708224
2024-02-27,24.479999542236328,24.780000686645508,23.549999237060547,24.600000381469727,24.600000381469727,1722300,55.79026106132557,66.22581041514655,21.994418426643648,18.099606227640095,24.674453369940892,22.561500072479248,20.448546775017604,1.5458245758695242,1.8379799238121388,-0.29215534794261466,1.4926220406810586,51.57208399234325,-29.207888304881255,65.48525487080671,42344200.0,DYN,XLV,Healthcare,1.0,3170708224
2024-02-28,24.420000076293945,25.280000686645508,23.916000366210938,24.979999542236328,24.979999542236328,1756900,55.38562479934668,68.24300396849746,22.242569089008036,18.354523645437336,24.892811255603263,22.746500110626222,20.60018896564918,1.5729561078275687,1.7849751606152249,-0.2120190527876562,1.4738634270313375,113.50024908191442,-15.538821239356015,68.3893971819229,44066500.0,DYN,XLV,Healthcare,1.0,3170708224
2024-02-29,25.65999984741211,27.610000610351562,25.299999237060547,26.899999618530273,26.899999618530273,2560900,55.212251183273565,69.57109741169259,22.503276751220255,18.614346229625532,25.165663862590183,22.936500072479248,20.707336282368313,1.6066009037210627,1.7493003092363923,-0.14269940551532967,1.4660160622744256,133.50106872952892,-7.863724833875707,75.27342547126777,45823400.0,DYN,XLV,Healthcare,1.0,3170708224
2024-03-01,27.360000610351562,30.268999099731445,27.260000228881836,29.1299991607666,29.1299991607666,2231200,55.79663268316167,75.21184549112677,22.922012262392638,18.93927381350415,25.92007353547677,23.211500072479247,20.502926609481722,1.7678143435844724,1.7530031161060085,0.014811227478463973,1.5491578484059119,243.84002349303358,-12.013553471277783,78.29243270457776,48384300.0,DYN,XLV,Healthcare,1.0,3170708224
2024-03-04,29.84000015258789,29.84000015258789,26.790000915527344,27.709999084472656,27.709999084472656,1475200,56.89940944634337,79.87756964164564,23.513249109856826,19.33891010163209,27.249705854139183,23.56500005722046,19.880294260301735,2.051866838657741,1.8127758606163549,0.23909097804138613,1.679146536462716,265.79177044286854,-13.292101295835417,80.16002672212218,50615500.0,DYN,XLV,Healthcare,1.0,3170708224
2024-03-05,27.65999984741211,28.100000381469727,25.469999313354492,25.8700008392334,25.8700008392334,1190100,57.44419480782489,70.74600753379681,23.91293958362976,19.667188100959173,27.809158133826028,23.898499965667725,19.98784179750942,2.1377556325446,1.877771815002004,0.25998381754259614,1.7770645865054182,160.67865205715745,-29.863467288486035,71.42536245316808,49140300.0,DYN,XLV,Healthcare,1.0,3170708224
2024-03-06,26.989999771118164,27.149999618530273,25.969999313354492,26.780000686645508,26.780000686645508,1150800,56.704971546130324,61.01282064761075,24.099326369877726,19.910435659322868,27.98342669453732,24.098000049591064,20.212573404644807,2.033905048276818,1.9089984616569668,0.1249065866198511,1.8379886209061194,74.43499979432349,-51.33620159091915,70.00444639776445,47950200.0,DYN,XLV,Healthcare,1.0,3170708224
2024-03-07,26.3700008392334,26.889999389648438,25.139999389648438,26.440000534057617,26.440000534057617,4925000,56.01854994598538,63.67460042102125,24.35462868576037,20.179830366276697,28.2603976518672,24.340000057220458,20.419602462573714,2.0019548057149734,1.927589730468568,0.07436507524640534,1.7981322036483163,67.45929744968177,-40.716525735633724,70.45375718975406,49101000.0,DYN,XLV,Healthcare,1.0,3170708224
2024-03-08,26.5,27.579999923706055,24.969999313354492,25.15999984741211,25.15999984741211,1843800,54.62760060264478,61.972169569533634,24.553235528455346,20.42532723560144,28.374113989673614,24.590000057220458,20.8058861247673,1.9269857453165997,1.9274689334381745,-0.00048318812157477353,1.794694189102008,42.80804283684584,-44.68431916054385,53.685116589314106,44176000.0,DYN,XLV,Healthcare,1.0,3170708224
2024-03-11,24.989999771118164,26.25,24.770000457763672,25.549999237060547,25.549999237060547,1258000,53.60947579118391,55.91150549302577,24.61102260645123,20.61100067135872,28.403860944329388,24.711500072479247,21.019139200629105,1.7441810335875623,1.890811353468052,-0.1466303198804897,1.8529303620484048,27.7109819944278,-59.6218957166003,51.283752495554204,42332200.0,DYN,XLV,Healthcare,1.0,3170708224
2024-03-12,25.350000381469727,27.1299991607666,25.209999084472656,27.100000381469727,27.100000381469727,1598000,52.47872406609692,57.28229213009569,24.700448952223546,20.804686889621536,28.4833624834143,24.788500022888183,21.093637562362066,1.6121923243292144,1.8350875476402844,-0.22289522331106992,1.8262924463475423,7.737973926322701,-55.07061242396702,50.715824059661415,43590200.0,DYN,XLV,Healthcare,1.0,3170708224
2024-03-13,27.170000076293945,29.079999923706055,27.170000076293945,27.770000457763672,27.770000457763672,1437800,51.78668557634889,62.29932038496436,24.9289776597708,21.051561928517543,28.748599730505987,24.928000068664552,21.107400406823118,1.6140566197710804,1.7908813620664437,-0.17682474229536327,1.832985848486571,39.11337507923493,-39.031887187568564,55.95536950060418,45188200.0,DYN,XLV,Healthcare,1.0,3170708224
2024-03-14,27.610000610351562,28.030000686645508,25.985000610351562,26.68000030517578,26.68000030517578,1277800,51.80285679656587,64.25365005244706,25.199551259579646,21.315030106135037,29.07689007819949,25.161000061035157,21.245110043870824,1.6505707420037297,1.762819238053901,-0.11224849605017129,1.8434868266115536,99.9832558506697,-30.779637906788693,57.13164021890537,46626000.0,DYN,XLV,Healthcare,1.0,3170708224
2024-03-15,26.43000030517578,28.56999969482422,26.399999618530273,27.989999771118164,27.989999771118164,4802900,50.7816388018299,58.9039497532893,25.34054640677928,21.525421094332714,29.22822727449354,25.285500049591064,21.342772824688588,1.5734171704182636,1.7249388245267734,-0.15152165410850982,1.8578806301602957,36.17142273967724,-46.285774164895386,53.06537127779718,45348200.0,DYN,XLV,Healthcare,1.0,3170708224
2024-03-18,27.56999969482422,28.264999389648438,26.15999984741211,26.280000686645508,26.280000686645508,2325000,50.03307417743257,62.901693704440454,25.592875298621077,21.77893398361842,29.535764083872767,25.505000019073485,21.474235954274203,1.5995399173661582,1.6998590430946503,-0.10031912572849211,1.8801748763126993,74.5224464561641,-33.91872860832812,59.480289092702456,50151100.0,DYN,XLV,Healthcare,0.0,3170708224
