Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,51.209999084472656,51.72999954223633,50.880001068115234,51.45000076293945,51.45000076293945,483300,15.273331196072528,44.2768248652271,53.59070993147059,53.97699989318848,57.715238251186925,54.31450004577637,50.913761840365815,-0.5581118424934317,-0.1704828714738669,-0.38762897101956484,2.1692452766693835,-105.6973883435831,-95.22671271008716,41.46333655574793,4897400.0,ZG,XLC,Communication Services,1.0,9582681088
2024-02-26,51.29999923706055,52.47999954223633,51.119998931884766,51.65999984741211,51.65999984741211,411900,14.342944336037425,45.003063359718794,53.38683286780096,53.87790188808067,57.821678205591795,54.21100006103516,50.60032191647852,-0.6578834595010221,-0.26796298907929794,-0.3899204704217242,2.0750133622016484,-97.28027231945137,-92.84006906513072,41.18000224207622,5380700.0,ZG,XLC,Communication Services,1.0,9582681088
2024-02-27,52.15999984741211,53.0099983215332,51.470001220703125,52.66999816894531,52.66999816894531,499100,13.510329999362924,45.801791116749435,53.22237258014488,53.79092533746622,57.80232570546556,54.04549999237061,50.288674279275654,-0.7118027941843579,-0.3567309501003099,-0.35507184408404796,2.0239410227837853,-69.64711738429371,-90.33411372257504,46.751096845840614,5792600.0,ZG,XLC,Communication Services,1.0,9582681088
2024-02-28,52.04999923706055,53.7599983215332,51.7599983215332,53.060001373291016,53.060001373291016,378000,12.983421987121806,49.59349811976203,53.16976549336397,53.74696740928893,57.44886718183233,53.846499824523924,50.24413246721552,-0.6653659077406218,-0.4184579416283723,-0.24690796611224947,1.9893735997870918,-37.08717451714771,-78.28162932163494,47.124656911548456,6291700.0,ZG,XLC,Communication Services,1.0,9582681088
2024-02-29,54.0099983215332,55.0,53.130001068115234,54.060001373291016,54.060001373291016,525600,12.837566422923356,51.01849581116624,53.159311767642734,53.72002756473999,57.21465449408765,53.710499954223636,50.206345414359625,-0.5902898475563845,-0.4528243228139747,-0.13746552474240975,1.990132628373728,-9.217987294028752,-73.62765372932132,47.0662714993579,6669700.0,ZG,XLC,Communication Services,1.0,9582681088
2024-03-01,54.11000061035156,55.650001525878906,53.849998474121094,55.58000183105469,55.58000183105469,758700,13.233782406948388,54.565258802662534,53.24509173008543,53.73335987095768,57.11042235298049,53.65900001525879,50.20757767753709,-0.4449705428814852,-0.4512535668274768,0.006283023945991617,1.9865516282548177,55.95496423646697,-61.69448102598046,51.62316617621653,7195300.0,ZG,XLC,Communication Services,1.0,9582681088
2024-03-04,55.790000915527344,56.400001525878906,54.7400016784668,55.369998931884766,55.369998931884766,774600,13.864349111561454,59.379954641680676,53.46746412065393,53.80577720272619,56.90407057022458,53.60650005340576,50.30892953658694,-0.20479189964926547,-0.40196123339183454,0.19716933374256906,1.973226729933603,89.95247111831951,-43.55605305432939,57.87571460787094,7954000.0,ZG,XLC,Communication Services,1.0,9582681088
2024-03-05,54.29999923706055,54.5099983215332,51.59000015258789,52.400001525878906,52.400001525878906,706700,14.745018806259946,58.45824772574632,53.648657912199724,53.86711923132064,56.80933261972978,53.57950000762939,50.349667395529,-0.031036306171493777,-0.3277762479477664,0.2967399417762726,1.9508533811820679,97.31925793464949,-46.06205391832634,58.178319851646144,7179400.0,ZG,XLC,Communication Services,1.0,9582681088
2024-03-06,52.52000045776367,54.72999954223633,52.52000045776367,54.029998779296875,54.029998779296875,606300,13.819357417513663,47.28057900531408,53.52973825635964,53.80958520365626,56.739629517262856,53.48650016784668,50.2333708184305,-0.13147218633414326,-0.2885154356250418,0.15704324929089852,2.0815066239045543,-20.38579751572787,-81.50354589266864,61.00977403748556,6472700.0,ZG,XLC,Communication Services,0.0,9582681088
2024-03-07,54.7599983215332,54.7599983215332,53.15999984741211,54.060001373291016,54.060001373291016,749100,13.060407479023164,52.63351537287083,53.577382115687,53.81822887328923,56.57340794676368,53.42100009918213,50.26859225160058,-0.07863473677200261,-0.24653929585443396,0.16790455908243135,2.099256009079759,35.68624243325518,-47.0882000855609,52.17147919897087,7079000.0,ZG,XLC,Communication Services,0.0,9582681088
2024-03-08,54.56999969482422,56.77000045776367,54.56999969482422,56.150001525878906,56.150001525878906,667100,12.370197528318473,52.72865818742882,53.62334585450643,53.8277101477991,56.36156427844745,53.34650020599365,50.331436133539846,-0.033948382901591856,-0.20402111326386554,0.1700727303622737,2.0635947565827117,62.25756138555569,-42.16214172795381,60.88913595723845,7828100.0,ZG,XLC,Communication Services,0.0,9582681088
2024-03-11,56.189998626708984,56.189998626708984,54.810001373291016,55.279998779296875,55.279998779296875,427100,12.63773635997583,58.91904228251168,53.86397972797048,53.91878039791988,56.652589663656734,53.430500221252444,50.208410778848155,0.16817282826202273,-0.12958232495868788,0.2977551532207106,2.1097664942891363,134.8185409226549,-10.472951421264224,71.17652475827262,8495200.0,ZG,XLC,Communication Services,0.0,9582681088
2024-03-12,55.209999084472656,55.77000045776367,54.380001068115234,54.84000015258789,54.84000015258789,385200,12.886165275086233,55.65196676763847,53.99883868523966,53.97216151091506,56.85104406220365,53.531500244140624,50.2119564260776,0.25521147456586846,-0.052623565053776605,0.3078350396196451,2.0576401199411958,96.78228193411044,-25.16893883792246,72.53505713568606,8068100.0,ZG,XLC,Communication Services,1.0,9582681088
2024-03-13,54.880001068115234,56.599998474121094,54.02000045776367,54.099998474121094,54.099998474121094,585100,12.854496955740105,54.02050276234706,54.07894930117759,54.006194398823794,56.95812744613058,53.59000034332276,50.22187324051493,0.2853961477494664,0.01498037750687201,0.2704157702425944,2.009951496348856,66.98554290100348,-32.76741095368737,74.84200066796912,7682900.0,ZG,XLC,Communication Services,1.0,9582681088
2024-03-14,54.130001068115234,54.5099983215332,52.650001525878906,53.13999938964844,53.13999938964844,613300,13.21094383190176,51.29683806031107,54.080953984315066,54.00987299001192,56.99147054191661,53.692000198364255,50.3925298548119,0.24676125754268696,0.061336553514035004,0.18542470402865197,2.0506691049208965,54.945755330561035,-45.33110798508835,67.64381522438435,7097800.0,ZG,XLC,Communication Services,1.0,9582681088
2024-03-15,52.83000183105469,53.380001068115234,44.86000061035156,46.220001220703125,46.220001220703125,2997600,12.710023394625704,47.92127531257335,53.99133926101348,53.975760299801586,56.67330845859371,53.54750022888184,50.421691999169965,0.13709853901769975,0.07648895061476796,0.06060958840293179,2.0370496542589964,-39.372690596025244,-64.24778916410216,66.41572169899665,6484500.0,ZG,XLC,Communication Services,1.0,9582681088
2024-03-18,46.75,47.810001373291016,43.900001525878906,46.65999984741211,46.65999984741211,2735000,14.219376888425117,31.718532971562457,53.25121182860297,53.67161288493498,57.373233076624885,53.067000198364255,48.760767320103625,-0.5024045677655238,-0.039289753061290386,-0.4631148147042334,2.5001175687950448,-281.3075465217496,-88.58101907829098,48.05103341009944,3486900.0,ZG,XLC,Communication Services,1.0,9582681088
2024-03-19,46.81999969482422,48.31999969482422,46.5,47.099998474121094,47.099998474121094,1380200,15.846105603301481,33.26361959076389,52.62347735420384,53.39664766777722,57.89695181262145,52.76250019073486,47.62804856884827,-0.9626147516586059,-0.2239547527807535,-0.7386599988778524,2.600823445839121,-251.08415353136786,-78.55478981668406,36.826200945065594,6221900.0,ZG,XLC,Communication Services,1.0,9582681088
2024-03-20,47.20000076293945,48.41999816894531,46.56999969482422,48.0,48.0,810200,17.096950094691653,34.85121913154851,52.097431746576916,53.14972024841816,58.22051046282568,52.53600006103515,46.85148965924463,-1.2771087118184639,-0.43458554458829557,-0.8425231672301683,2.5450503207666277,-151.4664956610946,-75.13599678462786,40.87891289368486,7602100.0,ZG,XLC,Communication Services,1.0,9582681088
2024-03-21,48.439998626708984,50.65999984741211,48.33000183105469,50.31999969482422,50.31999969482422,1116700,18.20536559897254,38.09520685083573,51.70720015166483,52.94777043475471,58.36529433011836,52.354000091552734,46.34270585298711,-1.4371581747018851,-0.6351000706110135,-0.8020581040908716,2.4954037602919468,-108.75426646064808,-68.1429773551608,41.72062443577272,8412300.0,ZG,XLC,Communication Services,1.0,9582681088
