Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.789999961853027,6.909999847412109,6.630000114440918,6.829999923706055,6.829999923706055,361100,18.875189168177997,36.57924479949042,7.282830755884484,7.645999984741211,8.30764351518133,7.436500000953674,6.565356486726019,-0.24447482200740112,-0.18549849950025227,-0.05897632250714885,0.30366514213722134,-82.30768095890392,-80.85106311025018,36.12666976182678,-5765700.0,DRD,XLB,Basic Materials,1.0,750413248
2024-02-26,6.760000228881836,6.809999942779541,6.710000038146973,6.78000020980835,6.78000020980835,171900,19.90228529274226,36.57924479949042,7.239704009962728,7.613999982347676,8.300221244990707,7.396000003814697,6.4917787626386865,-0.25008063491439714,-0.19841492658308124,-0.051665708331315896,0.3019747557682192,-79.17543792769374,-80.85106311025018,36.484006242561776,-5765700.0,DRD,XLB,Basic Materials,1.0,750413248
2024-02-27,6.78000020980835,6.849999904632568,6.619999885559082,6.639999866485596,6.639999866485596,291300,20.856017408409077,35.6293695412184,7.195922695662311,7.581294108914761,8.271557316290991,7.346500015258789,6.421442714226586,-0.25561131297394635,-0.20985420386125425,-0.045757109112692096,0.2889765507532808,-76.32466101484789,-83.82351136537748,37.029620121756814,-5937600.0,DRD,XLB,Basic Materials,1.0,750413248
2024-02-28,6.610000133514404,6.619999885559082,6.480000019073486,6.599999904632568,6.599999904632568,204400,21.98823833960777,33.042077509066644,7.142977664312148,7.5443806092116565,8.234492616344747,7.2875,6.340507383655252,-0.26819963441986516,-0.22152328997297643,-0.04667634444688873,0.2847639413475812,-86.50099597075443,-93.93940050739802,30.91693438410918,-6228900.0,DRD,XLB,Basic Materials,1.0,750413248
2024-02-29,6.699999809265137,6.860000133514404,6.699999809265137,6.75,6.75,285400,23.400103505819025,32.319934932727165,7.091265496723616,7.5073460717771825,8.192289896030555,7.228499984741211,6.264710073451865,-0.27819675348491657,-0.23285798267536445,-0.04533877080955212,0.27585222035219037,-116.3602935660268,-90.16394211508585,30.773833375276887,-6433300.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-01,6.980000019073486,7.409999847412109,6.889999866485596,7.369999885559082,7.369999885559082,542300,23.41176165195286,37.809016352329486,7.058764020845176,7.477646225825136,8.137580296042632,7.179999995231628,6.222419694420624,-0.27089310123039034,-0.24046500638636964,-0.030428094844020703,0.27471993524716504,-51.412432234768424,-73.2673220582563,36.97437973450268,-6147900.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-04,7.5,7.849999904632568,7.429999828338623,7.75,7.75,568300,22.179296725070447,54.30539426333378,7.08840553177031,7.473424800716663,7.977609422947984,7.1379999876022335,6.298390552256483,-0.21262508535981883,-0.23489702218105948,0.02227193682124065,0.30223992897323243,121.79036033332193,-11.881179704861333,46.53164703871947,-5605600.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-05,7.900000095367432,8.0600004196167,7.539999961853027,7.579999923706055,7.579999923706055,499800,22.185471769596766,61.1136405654656,7.151414528744566,7.484270886963069,7.947428829977849,7.130999994277954,6.31457115857806,-0.13423702863562514,-0.21476502347197263,0.08052799483634748,0.31493707826610773,255.43264942770898,-7.2992637215994725,50.95689336155361,-5037300.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-06,7.730000019073486,8.010000228881836,7.730000019073486,7.860000133514404,7.860000133514404,474700,22.641370029001173,57.020546091199954,7.1922321854075655,7.488024966835343,7.920300482017243,7.1234999895095825,6.326699497001922,-0.0848533774177751,-0.18878269426113312,0.10392931684335802,0.3295844625159337,190.3421910368184,-30.37977052066681,61.74673444515712,-5537100.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-07,7.900000095367432,8.0600004196167,7.849999904632568,7.980000019073486,7.980000019073486,476600,23.064704127019553,61.58424430588889,7.255829132846312,7.502612228273737,7.93166499141326,7.125999999046326,6.320335006679391,-0.02285929345990212,-0.15559801410088692,0.1327387206409848,0.33675702270592284,165.78246966741526,-12.658242746871059,70.39974259997082,-5062400.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-08,8.0600004196167,8.1899995803833,7.880000114440918,8.020000457763672,8.020000457763672,696300,23.569526585461173,63.37895289491778,7.324797788677471,7.521333318109021,7.982034916475294,7.136999988555909,6.291965060636523,0.03554471525209024,-0.11736946823029148,0.15291418348238173,0.32770298644008056,139.0045536782533,-5.063315206484018,71.71290985400873,-4585800.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-11,8.0,8.550000190734863,8.0,8.34000015258789,8.34000015258789,353200,24.326594630902242,63.98298617698958,7.391007566685681,7.540888892213125,8.074912588312372,7.16100001335144,6.2470874383905075,0.08408869194187574,-0.07707783619585803,0.16116652813773377,0.3264384492616736,118.3793321573407,-9.941471709467228,74.30093723071981,-3889500.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-12,7.989999771118164,8.180000305175781,7.929999828338623,8.079999923706055,8.079999923706055,339800,25.720656247746216,68.4642703776386,7.481387812962081,7.572226588698411,8.255153087589864,7.209000015258789,6.162846942927715,0.1466904876028492,-0.032324171436116586,0.1790146590389658,0.34240714508118714,123.35344535912981,-10.144928537780126,74.72994037046432,-3536300.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-13,8.079999923706055,8.430000305175781,8.079999923706055,8.3100004196167,8.3100004196167,298600,26.70838474369786,61.74244176140641,7.538398490175793,7.592139268502632,8.349814781211954,7.240500020980835,6.1311852607497155,0.17332503303779134,0.008805669458665006,0.16451936357912633,0.34723522930747863,80.37903500819067,-22.70532502669251,73.41175123709539,-3876100.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-14,8.239999771118164,8.289999961853027,8.039999961853027,8.09000015258789,8.09000015258789,217900,28.07032142589713,65.01470833050763,7.611884388217784,7.62029068619338,8.501074156225684,7.311000037193298,6.120925918160913,0.21056495824564347,0.049157527216060704,0.16140743102958277,0.3474327401762106,91.24722517552966,-11.594190879971803,77.15755235698266,-3577500.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-15,8.0,8.180000305175781,7.920000076293945,8.109999656677246,8.109999656677246,545100,29.153396142720577,59.75028809346414,7.657419222919699,7.638710665267674,8.582647307003352,7.380000042915344,6.177352778827336,0.21979205830937598,0.08328443343472376,0.13650762487465223,0.3419018628610293,68.32363915397443,-22.22222222222222,78.41636525557853,-3795400.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-18,7.989999771118164,8.0,7.659999847412109,7.739999771118164,7.739999771118164,303700,29.613436452102917,60.06684605898962,7.700522121372798,7.657192586499423,8.662064325356159,7.440500020980835,6.218935716605512,0.22611191699539024,0.11184993014685707,0.11426198684853317,0.33605174614822975,54.77750553107324,-21.256062684500833,72.75297291895149,-3250300.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-19,7.650000095367432,7.699999809265137,7.53000020980835,7.550000190734863,7.550000190734863,231800,28.968689281276642,51.929680266657805,7.7042818975390235,7.660439927072707,8.687286524400047,7.4790000200271605,6.270713515654274,0.19897093886153794,0.12927413188979325,0.06969680697174468,0.3441908935137231,8.80953804153344,-39.13045180892883,72.08338435844784,-3554000.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-20,7.550000190734863,8.319999694824219,7.539999961853027,8.279999732971191,8.279999732971191,580900,27.885556753271285,48.31045822658783,7.689588401652913,7.656108957020242,8.695141019469471,7.506000018119812,6.316859016770153,0.16028250298407887,0.13547580610865037,0.024806696875428497,0.33460579835630105,-49.736140409893046,-54.0540429081184,71.42330254562211,-3785800.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-21,8.4399995803833,8.479999542236328,7.940000057220459,7.949999809265137,7.949999809265137,531700,28.259688248607493,59.87997879668495,7.745818052254654,7.680575261959495,8.776190153510608,7.574500012397766,6.3728098712849235,0.18637805085980563,0.1456562550588814,0.04072179580092422,0.3664196508287932,39.577633792663754,-16.265084640015303,73.04303812681788,-3204900.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-22,7.920000076293945,8.100000381469727,7.820000171661377,7.860000133514404,7.860000133514404,341300,28.887193058862724,53.99625526958385,7.765263933874699,7.691140930481285,8.791903959178198,7.63050000667572,6.469096054173241,0.1783745340467453,0.15219991085645418,0.026174623190291124,0.3788182104135843,55.64996841913539,-53.571445297216336,73.26516646030399,-3736600.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-25,7.889999866485596,8.149999618530273,7.860000133514404,7.869999885559082,7.869999885559082,282200,29.027240041844255,52.48168245521525,7.774286429078481,7.697762860011995,8.786818609353675,7.682000017166137,6.577181424978599,0.16289175290486746,0.15433827926613683,0.00855347363873063,0.3717597817989247,-28.975294268927115,-67.64706569834439,66.58397263447176,-4077900.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-26,8.109999656677246,8.199999809265137,7.869999885559082,7.880000114440918,7.880000114440918,284900,29.255511305537084,52.640634223307345,7.783401996362348,7.704517253170704,8.762702314496348,7.736500000953674,6.710297687411,0.14970275356473994,0.15341117412585745,-0.0037084205611175036,0.36591976060013504,-24.87966254907738,-66.66669783249458,65.39775836414759,-3795700.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-27,8.010000228881836,8.149999618530273,7.949999809265137,8.020000457763672,8.020000457763672,299800,29.568985462338777,52.81063614189014,7.792601817131735,7.71139893400483,8.693693361018575,7.798500013351441,6.9033066656843065,0.1384612167439343,0.15042118264947282,-0.011959965905538522,0.3633540579648436,-18.871669569831532,-65.6862832179029,64.25097402994159,-3510800.0,DRD,XLB,Basic Materials,1.0,750413248
2024-03-28,8.1899995803833,8.399999618530273,8.109999656677246,8.199999809265137,8.199999809265137,437300,29.860068607940345,55.23337255302724,7.814258830525253,7.7235009545443924,8.579245841456085,7.869500041007996,7.159754240559906,0.13924395782752352,0.14818573768508297,-0.008941779857559451,0.3566858755451659,8.264137630067625,-51.960759106070554,63.090502240287336,-3211000.0,DRD,XLB,Basic Materials,1.0,750413248
2024-04-01,8.460000038146973,8.5600004196167,8.15999984741211,8.319999694824219,8.319999694824219,440600,30.644169948704192,58.20447962712099,7.850996066595718,7.742187184141285,8.445888965449004,7.942000031471252,7.438111097493501,0.15262931340791752,0.14907445282964987,0.003554860578267649,0.35835111020383986,98.47082127660566,-34.313763530838976,61.28524456307939,-2773700.0,DRD,XLB,Basic Materials,1.0,750413248
2024-04-02,8.489999771118164,8.6899995803833,8.359999656677246,8.449999809265137,8.449999809265137,584100,31.666057847582127,60.10543630899286,7.895663078807956,7.7648464982857135,8.445590996547596,7.989500021934509,7.533409047321422,0.17094969040686525,0.15344950034509294,0.01750019006177231,0.361326071775322,148.3051209387761,-23.30103649562722,61.98358004207447,-2333100.0,DRD,XLB,Basic Materials,1.0,750413248
2024-04-03,8.529999732971191,8.9399995803833,8.529999732971191,8.859999656677246,8.859999656677246,526600,32.84043236196725,62.11568377304878,7.9484570531372105,7.791715255579025,8.50829639365623,8.024500012397766,7.540703631139301,0.19372549700922637,0.16150469967791964,0.03222079733130673,0.36194562990273343,169.18079076271653,-20.689646667584714,70.19906027436795,-1749000.0,DRD,XLB,Basic Materials,1.0,750413248
2024-04-04,8.84000015258789,8.869999885559082,8.539999961853027,8.579999923706055,8.579999923706055,390000,34.324388601172664,67.65185842128992,8.035270634426738,7.833608761504445,8.652211636946026,8.088499999046325,7.524788361146624,0.24206863249398936,0.17761748624113358,0.06445114625285578,0.3710923542752642,212.73615912835461,-5.673755987099012,71.59897627761718,-1222400.0,DRD,XLB,Basic Materials,1.0,750413248
2024-04-05,8.600000381469727,8.90999984741211,8.5,8.869999885559082,8.869999885559082,505300,35.70234796614912,61.086558193794914,8.0871496143581,7.86287900315941,8.716495606110026,8.124499988555907,7.532504371001789,0.2548495305143321,0.1930638950957733,0.06178563541855883,0.3681571806631778,134.8093298315491,-25.531901941945556,69.17472987758434,-1612400.0,DRD,XLB,Basic Materials,1.0,750413248
2024-04-08,9.0,9.100000381469727,8.619999885559082,8.760000228881836,8.760000228881836,317200,36.98188166219869,64.88726623835413,8.161706783043908,7.902373939724103,8.839459365161634,8.168999981880187,7.4985405985987414,0.2850926865411747,0.21146965338485357,0.07362303315632113,0.3711459425738158,125.01891225815163,-4.964519579585002,78.46717196774155,-1107100.0,DRD,XLB,Basic Materials,1.0,750413248
2024-04-09,9.020000457763672,9.149999618530273,8.729999542236328,8.84000015258789,8.84000015258789,403000,38.47330150486273,62.39776706716271,8.218687111218948,7.936006343220485,8.91976174776193,8.205999970436096,7.492238193110262,0.2967636460119838,0.22852845191027962,0.06823519410170417,0.3789212678121607,115.30985010873384,-21.656058306547944,83.61050114437431,-1424300.0,DRD,XLB,Basic Materials,1.0,750413248
2024-04-10,8.619999885559082,8.859999656677246,8.5,8.6899995803833,8.6899995803833,321400,39.93429805885531,63.49472766418047,8.277859781825514,7.971457080842736,8.995039178331677,8.230999970436097,7.466960762540516,0.30890739853105487,0.24460424123443467,0.0643031572966202,0.38185546841800244,112.59085382565524,-19.254629319745742,87.75604828013026,-1021300.0,DRD,XLB,Basic Materials,1.0,750413248
2024-04-11,8.739999771118164,8.850000381469727,8.489999771118164,8.770000457763672,8.770000457763672,301900,40.02725190221447,59.962527168837696,8.31711119121197,7.999635218079621,9.047382158790716,8.261499953269958,7.475617747749199,0.3029355647045371,0.25627050592845513,0.04666505877608196,0.38029433900794846,56.790103223367694,-34.58648341771203,81.43596915062366,-1342700.0,DRD,XLB,Basic Materials,1.0,750413248
2024-04-12,8.930000305175781,9.239999771118164,8.279999732971191,8.449999809265137,8.449999809265137,871000,40.061254960038234,61.20218400281612,8.360243502312132,8.029845619635857,9.101040789532881,8.284499955177306,7.467959120821732,0.301186356743111,0.2652536760913863,0.035932680651724724,0.3788447869610638,53.23582556415021,-28.571377353667398,80.75498787929726,-1040800.0,DRD,XLB,Basic Materials,1.0,750413248
2024-04-15,8.569999694824219,8.569999694824219,8.119999885559082,8.380000114440918,8.380000114440918,373300,40.85282895319434,53.99992448349493,8.368791722021943,8.04632225452328,9.116965985394986,8.30249993801117,7.488033890627355,0.2708564542521614,0.2663742317235413,0.004482222528620128,0.42035587633148586,36.716244388749026,-57.24638908056443,73.09222525035764,-1911800.0,DRD,XLB,Basic Materials,0.0,750413248
2024-04-16,8.449999809265137,8.470000267028809,8.270000457763672,8.380000114440918,8.380000114440918,412500,40.797322131174596,52.54329491721229,8.369859187966608,8.05940766079456,9.126194952043958,8.315999960899353,7.505804969754746,0.2384230056564398,0.260783986510121,-0.02236098085368121,0.4224733001124609,-47.27204985204287,-62.77370281139035,67.52602867615593,-2285100.0,DRD,XLB,Basic Materials,0.0,750413248
