Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,83.77999877929688,84.18000030517578,82.91999816894531,83.44000244140625,83.44000244140625,344900,17.599196783203304,49.118227115946056,84.25681305925077,82.66580032348632,88.83522735884846,85.24700088500977,81.65877441117108,0.37663194073465434,0.6367084406474943,-0.26007649991284,2.1110641557800722,-39.841671779522436,-56.82205701364859,40.43256243164759,821700.0,BPOP,XLF,Financial Services,1.0,6432912896
2024-02-26,83.25,84.29000091552734,82.63999938964844,82.9000015258789,82.9000015258789,257300,16.93886913135681,48.988485013483555,84.17902157183701,82.69616119085573,88.78855525972256,85.12750091552735,81.46644657133214,0.2708165218003131,0.5635300568780581,-0.292713535077745,2.050274011526529,-53.289664840221526,-57.51291991366519,33.864854387136376,476800.0,BPOP,XLF,Financial Services,1.0,6432912896
2024-02-27,83.47000122070312,84.31999969482422,82.91000366210938,84.06999969482422,84.06999969482422,400800,16.46481988064661,47.1768269793917,84.05721013888862,82.70415492948409,88.48738355927138,84.8915008544922,81.29561814971301,0.14174947926780135,0.47917394135600677,-0.3374244620882054,2.021683119694556,-65.5975293632491,-66.83937141095208,34.71769737665011,219500.0,BPOP,XLF,Financial Services,1.0,6432912896
2024-02-28,83.55000305175781,84.0199966430664,82.6500015258789,82.7300033569336,82.7300033569336,272700,16.005360166184083,51.372837006456095,84.05842819183486,82.75771746930135,87.73832480538351,84.64800071716309,81.55767662894266,0.1323463855839293,0.4098084302015913,-0.277462044617662,1.9787056232124673,-19.169916289495273,-46.63212571780958,41.363093344197175,620300.0,BPOP,XLF,Financial Services,1.0,6432912896
2024-02-29,83.5199966430664,84.23999786376953,82.69999694824219,83.68000030517578,83.68000030517578,515200,15.722156819466965,46.78871408654671,83.93191154089189,82.75663064136536,86.58218970178616,84.31050071716308,82.03881173254,0.01657677371400723,0.3311620989040745,-0.31458532519006727,1.9387979479076705,-72.70052439446108,-69.77543990955401,42.59691396107771,347600.0,BPOP,XLF,Financial Services,1.0,6432912896
2024-03-01,82.93000030517578,83.45999908447266,81.0999984741211,82.55999755859375,82.55999755859375,434000,15.29965288044821,50.18267173747346,83.90791999463322,82.79284121641675,86.44664867364189,84.22200088500976,81.99735309637764,0.001468409587786823,0.26522336104081695,-0.26375495145303013,1.91031244559479,-36.346623222492866,-53.367874282190414,43.71215694409154,862800.0,BPOP,XLF,Financial Services,1.0,6432912896
2024-03-04,82.75,83.75,81.86000061035156,81.94000244140625,81.94000244140625,435900,15.777313882667357,46.423260261089105,83.77954642929613,82.78371009258055,86.3608873365652,84.08400077819825,81.80711421983129,-0.09973031029072388,0.19223262677450878,-0.2919629370652327,1.9581474016990685,-116.204650030527,-72.71164017678079,37.66836897506975,428800.0,BPOP,XLF,Financial Services,1.0,6432912896
2024-03-05,81.91999816894531,85.44999694824219,81.75,85.38999938964844,85.38999938964844,355500,15.997077781186338,44.43862562239202,83.60435176378282,82.7506235180247,86.11300789562041,83.87100105285644,81.62899421009247,-0.22733882882826606,0.1083183356539538,-0.3356571644822198,1.9532796865525948,-94.32739747216833,-83.41968570547604,38.19271226894138,-7100.0,BPOP,XLF,Financial Services,1.0,6432912896
2024-03-06,85.36000061035156,85.44999694824219,82.41000366210938,83.51000213623047,83.51000213623047,399800,15.016747535488298,55.7698838061943,83.77441344243668,82.8541284541668,86.13280114153767,83.87650108337402,81.62020102521038,-0.049512825214961254,0.07675210348017078,-0.12626492869513203,2.0780452052447087,34.13069103537619,-24.33858375786151,45.63540326874762,348400.0,BPOP,XLF,Financial Services,1.0,6432912896
2024-03-07,84.36000061035156,85.19999694824219,83.66000366210938,84.41999816894531,84.41999816894531,311400,14.10644087876869,49.80868729724428,83.74923141327419,82.87984899071832,86.11994359901782,83.85800132751464,81.59605905601147,-0.05959749986220686,0.04948218281169525,-0.10907968267390211,2.146755782451002,-6.259926478110138,-57.495512515171335,39.057283194794394,-51400.0,BPOP,XLF,Financial Services,1.0,6432912896
2024-03-08,85.5999984741211,85.61000061035156,84.11000061035156,84.87000274658203,84.87000274658203,395100,13.261156126100484,52.457681590367244,83.81311396143334,82.9402469977076,86.14039895423886,83.8695011138916,81.59860327354434,0.005772851669050283,0.04074031658316626,-0.034967464914115974,2.114129998848196,72.83132751830944,-38.518541542747904,36.380243686386414,260000.0,BPOP,XLF,Financial Services,1.0,6432912896
2024-03-11,84.29000091552734,85.06999969482422,83.11000061035156,84.68000030517578,84.68000030517578,497100,12.446229421416458,53.75742200159822,83.91377003620941,83.0159236937419,86.2432508714187,83.94700126647949,81.65075166154028,0.09282095263272083,0.05115644379307717,0.04166450883964366,2.0702635703590393,135.0463016907654,-17.324561770419063,45.15121496346219,655100.0,BPOP,XLF,Financial Services,1.0,6432912896
2024-03-12,84.29000091552734,84.87999725341797,83.41999816894531,84.41999816894531,84.41999816894531,561600,12.121762443516118,53.09737291703175,83.98674434753954,83.08118160007264,86.2572651237589,83.9535011291504,81.6497371345419,0.14480635318857082,0.0698864256721759,0.07491992751639492,2.0623875356528694,76.61997985598417,-20.62083957133311,44.26157411565113,158000.0,BPOP,XLF,Financial Services,1.0,6432912896
2024-03-13,84.06999969482422,84.44000244140625,83.41999816894531,83.77999877929688,83.77999877929688,393300,11.820471678322946,52.15369178056245,84.02800661624485,83.13368421061666,86.21365202930865,83.93350105285644,81.65335007640424,0.1631445296149252,0.08853804646072576,0.07460648315419945,2.019359789139997,67.0166382274411,-26.38585094775305,43.3041769689709,-403600.0,BPOP,XLF,Financial Services,1.0,6432912896
2024-03-14,84.01000213623047,84.0999984741211,81.66000366210938,82.01000213623047,82.01000213623047,560500,11.540701682072141,49.80713468924263,84.00438682224981,83.15902987997667,86.17079913447725,84.00400085449219,81.83720257450713,0.1245987674742679,0.09575019066343418,0.02884857681083372,1.94797725223435,21.80009263027916,-40.576518054251565,43.35584726804698,-796900.0,BPOP,XLF,Financial Services,1.0,6432912896
2024-03-15,81.79000091552734,83.41000366210938,81.79000091552734,82.25,82.25,3610600,12.425088067866755,43.921410415486655,83.8144454235813,83.11396996845721,86.25744349716466,83.93150100708007,81.60555851699549,-0.048217146099617025,0.06695672331082393,-0.11517386941044096,1.983121363647019,-111.37214951090623,-79.82254476557807,41.789861728847,-1357400.0,BPOP,XLF,Financial Services,1.0,6432912896
