Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,67.0199966430664,67.87000274658203,66.72000122070312,67.69000244140625,67.69000244140625,273600,13.632498333622701,63.75244699861098,63.61565343822746,63.49340003967285,66.42956204077639,63.091000175476076,59.75243831017576,0.6059214489195597,-0.004809784282402116,0.6107312332019618,1.7528006142666062,133.69373141840853,-0.25778694528368856,57.07184227219545,2392700.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-02-26,67.27999877929688,67.5,65.25,65.63999938964844,65.63999938964844,324100,14.260522429943544,66.58317025805952,64.00368667662543,63.65797268287808,67.22280039558466,63.3790002822876,59.53520016899055,0.8429880990478793,0.16474979238365417,0.6782383066642251,1.71617239133071,135.59653011513967,-1.4007803355211186,58.87623372234384,2666300.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-02-27,66.12999725341797,66.12999725341797,64.7300033569336,65.05000305175781,65.05000305175781,128500,13.910072413103652,57.26853241833917,64.15952598262763,63.73569922039849,67.47708028227142,63.521500205993654,59.565920129715884,0.8555843695318615,0.30291670781329566,0.5526676617185657,1.7678745377646774,80.01786842633884,-17.354108636027775,56.97078541249269,2342200.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-02-28,64.41000366210938,65.01000213623047,64.11000061035156,64.44000244140625,64.44000244140625,127100,13.279382041329281,54.88860774730298,64.24433332254479,63.78724054711846,67.6245083165448,63.62000026702881,59.61549221751281,0.8086377582612982,0.40406091790289617,0.4045768403584021,1.7415973491017986,47.13006956265337,-21.94551900802452,53.4435765925221,2213700.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-02-29,65.30999755859375,67.05999755859375,64.76000213623047,66.87999725341797,66.87999725341797,380600,12.335077975823577,52.46115576219596,64.26296847672207,63.8128390527768,67.6966985813327,63.68150043487549,59.66630228841829,0.7139799627561842,0.4660447268735538,0.24793523588263044,1.684340569980688,18.36277607348587,-26.692604624362225,49.663293207587635,2086600.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-03-01,66.72000122070312,66.73999786376953,65.97000122070312,66.68000030517578,66.68000030517578,189300,12.496253706623198,60.068416217520074,64.51220931259786,63.93311976652743,68.093793655532,63.924000358581544,59.75420706163109,0.8263248092558939,0.5381007433500218,0.28822406590587213,1.7511730376383172,67.12155124147924,-7.704321531720908,52.27202028223407,2467200.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-03-04,66.5199966430664,67.2699966430664,66.45999908447266,66.80000305175781,66.80000305175781,321600,12.64591688522285,59.23174782209838,64.71866559760528,64.04084057196462,68.4200211122518,64.11550045013428,59.81097978801676,0.8889732964342869,0.6082752539668748,0.28069804246741215,1.6910889658580692,72.02879602804268,-15.474669227655504,65.33583881155364,2277900.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-03-05,66.48999786376953,66.86000061035156,65.87999725341797,66.2300033569336,66.2300033569336,168200,13.039763375894385,59.595403570329665,64.91688821228648,64.1490430221526,68.72968517521433,64.30750064849853,59.88531612178273,0.937498987866249,0.6741200007467496,0.26337898711949936,1.6281538653391894,84.63546975732703,-14.005225733617404,65.44288291761382,2599500.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-03-06,66.68000030517578,66.72000122070312,65.83000183105469,66.19000244140625,66.19000244140625,134200,13.009419706358175,56.99481395049531,65.04194679749097,64.23064930979106,68.78837493672754,64.57050075531006,60.352626573892586,0.9193638817045411,0.723168776938308,0.19619510476623314,1.5818574004530752,51.29128483762916,-23.163827196413756,72.2366032872017,2431300.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-03-07,66.8499984741211,67.87999725341797,66.8499984741211,67.87000274658203,67.87000274658203,117200,12.946354859062964,56.80746792535955,65.1512854302448,64.30748668750147,68.88844907229644,64.77550086975097,60.662552667205496,0.8914874276986922,0.7568325070903847,0.13465492060830742,1.5324389711098867,35.843373641149256,-31.053589056550557,66.84583338244974,2297100.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-03-08,68.4000015258789,69.05000305175781,67.91999816894531,68.66999816894531,68.66999816894531,156200,13.501513746084608,62.3978997814266,65.41021088894358,64.44719319962228,69.26000641124172,65.01600093841553,60.77199546558934,0.9935046185320857,0.8041669293787249,0.1893376891533608,1.5436929597457318,144.9902779300291,-0.26510651818003367,65.77566375079454,2414300.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-03-11,68.41999816894531,69.4000015258789,68.19999694824219,69.13999938964844,69.13999938964844,149500,14.560722661453623,64.73836385013485,65.72066682037232,64.61279339449769,69.70502150796754,65.31250076293945,60.91998001791135,1.1259279257435537,0.8685191286516907,0.25740879709186304,1.5177149129907355,200.79025979949753,-7.692402732989856,64.51976225794326,2570500.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-03-12,69.0999984741211,69.4000015258789,68.47000122070312,69.23999786376953,69.23999786376953,118700,15.697862620772796,66.07438629889607,66.04631754125576,64.7903308845036,69.82582689870436,65.75000076293945,61.67417462717453,1.254340267509562,0.945683356423265,0.3086569110862971,1.4950213176083056,172.95133000025342,-4.914973369235229,69.7760340624626,2720000.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-03-13,69.13999938964844,70.62000274658203,69.13999938964844,69.9800033569336,69.9800033569336,174500,16.753778297283457,66.36637366546918,66.35047757197135,64.96482762878854,70.10312043067307,66.10300064086914,62.102880851065215,1.3486308378543015,1.0262728527094722,0.3223579851448293,1.4546626738631254,141.43836347189097,-3.0246433727398463,68.60824217970854,2838700.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-03-14,69.27999877929688,69.27999877929688,66.95999908447266,67.9000015258789,67.9000015258789,236200,18.271398238993278,68.5252366304396,66.69614669434871,65.16150118675502,70.20163460223061,66.54300079345703,62.88436698468343,1.4661679811647872,1.1142518784005353,0.3519161027642519,1.4564727226538732,149.81969105191803,-9.831016584259075,68.63155509862372,3013200.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-03-15,67.41000366210938,69.02999877929688,67.41000366210938,68.91000366210938,68.91000366210938,557000,17.982328935479106,57.37707529227604,66.81079953544683,65.26889335691673,69.92047189475579,66.83100090026855,63.74152990578131,1.3756209475926795,1.1665256922389642,0.20909525535371531,1.568153547640092,46.10316522541862,-41.78187908058208,59.42891670850382,2777000.0,SXT,XLB,Basic Materials,1.0,3290481664
2024-03-18,68.81999969482422,69.12999725341797,67.94000244140625,67.98999786376953,67.98999786376953,288100,17.713907439358803,60.71887117387112,67.01072373798613,65.41168199633606,70.10006499457454,67.03900108337402,63.97793717217349,1.3695729185093626,1.207135137493044,0.16243778101631867,1.5718565168934784,57.37280299327274,-26.267258423094905,73.57113287693431,3334000.0,SXT,XLB,Basic Materials,1.0,3290481664
