Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,44.310001373291016,44.540000915527344,43.06999969482422,43.18000030517578,43.18000030517578,133300,17.990690946017658,60.34867808650771,42.433934844692196,38.36403069320641,45.436170034485706,43.25349941253662,41.070828790587534,1.4888586024110424,1.7635813156249749,-0.2747227132139325,1.858845348056733,89.64017691633607,-40.45174564392722,73.22429952439953,1598700.0,ICHR,XLK,Technology,1.0,1271722880
2024-03-11,42.41999816894531,42.59000015258789,41.04999923706055,42.22999954223633,42.22999954223633,138000,17.03616016849096,56.442368109293916,42.504988698071585,38.55289224661697,45.322919686190254,43.352499389648436,41.38207909310662,1.3754543293540138,1.6859559183707826,-0.31050158901676883,1.8310707675314752,30.25822572950604,-43.55144987439505,67.52693934559757,1465400.0,ICHR,XLK,Technology,1.0,1271722880
2024-03-12,42.400001525878906,42.7239990234375,41.59000015258789,42.68000030517578,42.68000030517578,108800,16.539094479460932,52.3628165043923,42.4787992546587,38.697092532719694,45.34115592054913,43.31899929046631,41.29684266038349,1.1951465978144,1.5877940542595061,-0.3926474564451061,1.8524229318588865,-146.46730086116372,-63.538849249981936,69.8326888472889,1327400.0,ICHR,XLK,Technology,1.0,1271722880
2024-03-13,39.04999923706055,41.4900016784668,37.61000061035156,37.7400016784668,37.7400016784668,563800,15.999375984981771,54.0567746080969,42.497961259469854,38.85328499438464,45.33125419426543,43.289999389648436,41.24874458503144,1.07615744908977,1.4854667332255589,-0.4093092841357888,1.801106927501081,-115.02512685695888,-61.19045780900178,76.75123739549737,1436200.0,ICHR,XLK,Technology,1.0,1271722880
2024-03-14,37.400001525878906,37.560001373291016,36.5,36.900001525878906,36.900001525878906,1996200,17.06662366842597,38.0576345194738,42.04482225175528,38.80962682513296,46.188149839813526,43.10499954223633,40.02184924465913,0.5765944654900963,1.3036922796784665,-0.7270978141883702,2.034599268024162,-296.84544675770985,-98.2894592866314,63.77762178352573,872400.0,ICHR,XLK,Technology,1.0,1271722880
2024-03-15,36.54999923706055,37.599998474121094,36.0099983215332,36.91999816894531,36.91999816894531,996300,18.390915424853585,36.101028834800346,41.55483932548134,38.73473955849555,46.83536610904702,42.75849952697754,38.68163294490805,0.11161952923843899,1.065277729590461,-0.953658200352022,1.977842297341493,-261.02048878499903,-95.4075594957066,45.2846859521574,-1123800.0,ICHR,XLK,Technology,1.0,1271722880
2024-03-18,37.0,37.5,36.36000061035156,36.5,36.5,434400,19.7637521000157,36.18513847286046,41.11342588200172,38.66357322949358,46.93749544787336,42.330499458312985,37.72350346875261,-0.25235391685927766,0.8017514003005132,-1.0541053171597907,1.95013928700195,-181.2054898996146,-90.10869813100581,35.75527299329744,-127500.0,ICHR,XLK,Technology,0.0,1271722880
2024-03-19,36.0,36.900001525878906,35.81999969482422,36.439998626708984,36.439998626708984,366700,21.03852901266624,35.13893658717731,40.67405198847775,38.57872722049383,46.99230692528958,41.90549945831299,36.818691991336394,-0.5681465970299442,0.5277718008344217,-1.0959183978643658,1.8922721514766991,-133.76467127752488,-94.67389524095823,21.92036401485936,-561900.0,ICHR,XLK,Technology,0.0,1271722880
2024-03-20,36.33000183105469,37.58700180053711,36.0,37.25,37.25,249000,22.392721050077323,34.98332396951212,40.27080881116644,38.49485551093364,47.27783664329355,41.661499404907225,36.0451621665209,-0.8138743437848177,0.2594425719105738,-1.0733169156953914,1.834252842875127,-112.5896820784892,-93.39724204276037,21.32158202648023,-928600.0,ICHR,XLK,Technology,0.0,1271722880
2024-03-21,38.0,39.130001068115234,37.16999816894531,37.5,37.5,669500,23.15219525937817,38.91604032147558,39.98311273391249,38.44603764775977,47.30136505255726,41.39049949645996,35.47963394036266,-0.9325056672329808,0.021052924081862875,-0.9535585913148437,1.816592054136697,-82.28341704801745,-84.77102877395053,20.831182660625974,-679600.0,ICHR,XLK,Technology,0.0,1271722880
2024-03-22,37.25,37.939998626708984,36.77000045776367,37.290000915527344,37.290000915527344,393900,22.835929656831134,40.11993653983179,39.746625806873205,38.40893813216135,47.0169817073328,41.044999504089354,35.073017300845905,-0.9948805711626463,-0.18213377496703897,-0.8127467961956073,1.8268356859247845,-51.717690219742686,-82.10862178513219,26.120637839150135,-10100.0,ICHR,XLK,Technology,1.0,1271722880
2024-03-25,36.9900016784668,38.505001068115234,36.86000061035156,37.630001068115234,37.630001068115234,266500,22.71141304155791,39.41717268799122,39.51266153150693,38.36505824131296,46.8595262181904,40.753499603271486,34.64747298835257,-1.0491641912801413,-0.35553985822965944,-0.6936243330504819,1.7799187204262508,-56.88252016347908,-84.345033905714,21.89991236718752,-404000.0,ICHR,XLK,Technology,1.0,1271722880
2024-03-26,38.040000915527344,38.54999923706055,37.630001068115234,37.869998931884766,37.869998931884766,233400,22.22868197603831,41.212648126740035,39.33336053499343,38.33623246981501,46.558923863176055,40.45499973297119,34.35107560276632,-1.0526152867067253,-0.49495494392507267,-0.5576603427816527,1.770281701664638,-43.20223893320887,-80.72415877591679,25.510278556057507,-137500.0,ICHR,XLK,Technology,1.0,1271722880
2024-03-27,38.43000030517578,38.9900016784668,37.86000061035156,38.66999816894531,38.66999816894531,172500,21.75039098629205,42.50789073049737,39.193992763268795,38.31794880166088,46.23226641033254,40.180999755859375,34.12973310138621,-1.024178391863238,-0.6007996335127057,-0.4233787583505322,1.7095471636132575,-28.496283386462927,-78.1682708167109,26.057628524985056,95900.0,ICHR,XLK,Technology,1.0,1271722880
2024-03-28,38.810001373291016,38.97999954223633,38.22999954223633,38.619998931884766,38.619998931884766,238800,21.0026659966756,46.72178621561561,39.144088516190365,38.33175465920145,45.96771256317801,39.98599967956543,34.00428679595285,-0.9264096218144999,-0.6659216311730646,-0.26048799064143535,1.6681510139348272,-3.0506081165899417,-67.31653583540108,25.60660462972921,268400.0,ICHR,XLK,Technology,1.0,1271722880
2024-04-01,38.61000061035156,39.599998474121094,38.099998474121094,38.41999816894531,38.41999816894531,282300,20.308349934888895,46.49242698492404,39.09417522244698,38.34305835616942,45.64177910628744,39.77699966430664,33.91222022232585,-0.8432413266208627,-0.7013855702626242,-0.14185575635823855,1.6025687986537682,19.190035548739058,-59.44380780200703,28.863534733928542,29600.0,ICHR,XLK,Technology,1.0,1271722880
2024-04-02,37.810001373291016,38.16999816894531,37.18000030517578,38.0,38.0,481100,19.212842921016488,45.52961015016066,39.02996788401825,38.34607560372926,45.034086251706476,39.49299964904785,33.95191304638923,-0.7844258704316118,-0.7179936302964217,-0.06643224013519011,1.595242455892785,46.33254449292099,-62.340690513315536,32.47607729389299,-252700.0,ICHR,XLK,Technology,1.0,1271722880
2024-04-03,37.400001525878906,39.09000015258789,37.400001525878906,38.5099983215332,38.5099983215332,290700,18.759618040599918,43.49267140404493,38.93187570458794,38.33250401142615,44.502269757644264,39.22449970245361,33.94672964726296,-0.762910186091716,-0.7269769414554805,-0.035933244636235484,1.5698678421696954,10.576211777945801,-61.552036287379146,29.19852578949807,-733800.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-04,39.349998474121094,39.7599983215332,37.52000045776367,37.79999923706055,37.79999923706055,248500,17.676576865941342,46.61588793239722,38.89169690620177,38.33946457260682,44.00297205930526,39.00299968719482,34.00302731508439,-0.6966754084826903,-0.7209166348609225,0.024241226378232228,1.5784486124939305,72.72756108723881,-28.835992184913977,34.61184643880896,-443100.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-05,37.90999984741211,38.209999084472656,37.56999969482422,37.9900016784668,37.9900016784668,118700,16.604866764616304,43.04866135986312,38.78772569961689,38.31830906925207,43.244256479519294,38.70899963378906,34.17374278805883,-0.6934808469123865,-0.7154294772712153,0.02194863035882877,1.6257021304421877,66.65658431848509,-49.746186995750584,50.514964954915854,-691600.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-08,38.5099983215332,38.650001525878906,38.029998779296875,38.380001068115234,38.380001068115234,171700,15.609707384814483,44.27755133738558,38.71175198331688,38.30543426961343,42.23381624124141,38.40699977874756,34.58018331625371,-0.6679181797361551,-0.7059272177642033,0.038009038028048225,1.5552947918140627,13.847349238692939,-44.923788324892264,60.21715199684344,-572900.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-09,40.58000183105469,40.61000061035156,38.90999984741211,39.810001373291016,39.810001373291016,268000,14.991957398654455,46.81438883865401,38.68015665805958,38.30835845778997,41.30673918376488,38.16699981689453,35.02726045002418,-0.6091677834325466,-0.6865753308978719,0.0774075474653253,1.491345152928209,58.3621908431895,-35.02532320856816,67.9516774102764,-401200.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-10,38.65999984741211,39.27000045776367,37.86000061035156,38.290000915527344,38.290000915527344,226600,15.577961146743595,54.918694724923924,38.78776091665305,38.3672464152606,40.698865689020714,38.045999908447264,35.393134127873815,-0.4421220892384028,-0.6376846825659781,0.1955625933275753,1.5441061807359318,214.07907339411733,-17.353560328477663,75.97418393505292,-133200.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-11,38.5099983215332,39.5,37.79999923706055,39.43000030517578,39.43000030517578,258900,15.317262664289041,46.76211496008706,38.740355202260126,38.36421717997695,39.42715332625443,37.826499938964844,36.22584655167526,-0.4274610025063197,-0.5956399465540464,0.1681789440477267,1.5730986508933262,32.08251666079453,-60.41665631863847,70.27944109297547,-359800.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-12,38.689998626708984,39.27799987792969,38.560001373291016,38.900001525878906,38.900001525878906,194500,15.208048656763676,52.46444128887469,38.806035688252095,38.40601259665141,39.65635846031341,37.910999870300294,36.165641280287176,-0.320162923385233,-0.5405445419202837,0.22038161853505067,1.5821630874680497,89.31215120786813,-30.729173392884995,67.02191907204151,-100900.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-15,39.22999954223633,39.47999954223633,37.790000915527344,38.08000183105469,38.08000183105469,191300,15.106635649775837,49.79411562080243,38.814984815645126,38.42538471152307,39.742322466523966,38.010999870300296,36.279677274076626,-0.27472800135808484,-0.4873812338078439,0.2126532324497591,1.5312942192121006,78.6955565050462,-45.5999755859375,76.33281529703567,-295400.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-16,38.189998626708984,39.5099983215332,37.619998931884766,39.290000915527344,39.290000915527344,300100,14.396481550553691,45.90143357219661,38.744986436160325,38.411840284838036,39.726382676363095,38.06900005340576,36.41161743044842,-0.30141311786002944,-0.45018761061828105,0.1487744927582516,1.5426302483190208,-11.454550777019952,-73.76089079290088,70.18542898273365,-486700.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-17,39.27000045776367,39.33000183105469,38.06999969482422,38.20000076293945,38.20000076293945,335700,13.60408903099454,51.879455162135265,38.796892577052425,38.44627795662977,39.78167920384109,38.20850009918213,36.63532099452318,-0.22236120960179306,-0.40462233041498347,0.1822611208131904,1.5674423298425506,48.36867168590727,-38.48395269330948,70.80816802187171,-186600.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-18,37.81999969482422,38.380001068115234,37.2400016784668,37.58000183105469,37.58000183105469,323700,12.868295977118184,46.85641155582832,38.740045737613094,38.436620027465445,39.64498505064573,38.29650020599365,36.948015361341575,-0.24484350208907557,-0.37266656474980187,0.1278230626607263,1.5454823160131161,-6.6867455433124166,-70.2623799705056,62.826186331416245,-522300.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-19,38.91999816894531,38.91999816894531,36.310001373291016,36.869998931884766,36.869998931884766,379200,12.385386717001348,44.23299671533568,38.62956536555991,38.403027157017966,39.617210331321594,38.31300029754639,37.00879026377118,-0.30912619872275826,-0.35995849154439313,0.05083229282163487,1.5165192498442104,-137.1639804361423,-88.33814897114398,55.01057318314101,-846000.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-22,37.0,37.27000045776367,35.77000045776367,36.16999816894531,36.16999816894531,196600,12.60117613448809,41.37605801740688,38.4619876099718,38.34290840309117,39.6890695995333,38.281500244140624,36.87393088874795,-0.4126057370593017,-0.37048794064737484,-0.04211779641192687,1.594624788830645,-161.77802454851616,-86.97679865225834,46.26160434838859,-1225200.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-23,36.18000030517578,37.81999969482422,36.18000030517578,37.540000915527344,37.540000915527344,155200,13.153930573571953,38.720712881811004,38.24370290130261,38.25769623704624,39.857609615300426,38.22550010681152,36.59339059832262,-0.5448179064513781,-0.40535393380817547,-0.1394639726432026,1.5878658753427417,-233.36836746520586,-91.73558474026562,50.05894093694473,-1421800.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-24,38.09000015258789,38.619998931884766,37.02000045776367,37.540000915527344,37.540000915527344,317500,13.150422732190991,46.02195313372148,38.17668366456211,38.22955132247687,39.86013354544514,38.22100009918213,36.58186665291912,-0.5329062199918866,-0.4308643910449177,-0.1020418289469689,1.592304136095325,-107.89305053862155,-63.42974376111799,47.9769618569742,-1266600.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-25,37.25,38.59000015258789,37.08000183105469,38.150001525878906,38.150001525878906,205300,12.451816361401981,46.021953133721475,38.11604721227309,38.20251013004748,39.86395224090371,38.20450019836426,36.54504815582481,-0.5175006967544888,-0.44819165218683193,-0.06930904456765691,1.5928537316685942,-44.65702386788532,-63.42974376111799,48.945760700117326,-1266600.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-26,38.68000030517578,39.59000015258789,38.130001068115234,39.349998474121094,39.349998474121094,158500,11.803110445669331,49.15053498461308,38.119280956426024,38.20045096909969,39.82420187782752,38.17850036621094,36.53279885459436,-0.45087238117857,-0.44872779798517953,-0.002144583193390448,1.5869354880874948,-23.90311649354224,-50.82642576276209,53.536387770630334,-1061300.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-29,39.220001220703125,40.04499816894531,39.0099983215332,39.959999084472656,39.959999084472656,174700,11.538408386953702,54.71153061717199,38.23649214858746,38.24553126341426,39.92920623489184,38.21500034332276,36.50079445175367,-0.29780631035556837,-0.4185435004592573,0.12073719010368894,1.5778686021150066,73.3966966771041,-26.03310116750225,53.39789484347346,-902800.0,ICHR,XLK,Technology,0.0,1271722880
2024-04-30,39.59000015258789,40.279998779296875,38.709999084472656,38.779998779296875,38.779998779296875,253200,11.631044839936422,57.26974236283039,38.40063566629081,38.31276529561263,40.166936417371076,38.29200038909912,36.41706436082717,-0.1258279291373583,-0.3600003861948775,0.2341724570575192,1.5390922624933712,135.36921568410511,-1.9882837422423294,52.065984945950404,-728100.0,ICHR,XLK,Technology,0.0,1271722880
2024-05-01,38.349998474121094,39.189998626708984,37.369998931884766,37.650001525878906,37.650001525878906,237300,11.432442530697708,51.24005286937088,38.4367654865771,38.33108817732574,40.21245635185961,38.331000328063965,36.44954430426832,-0.08378417413270256,-0.3047571437824425,0.22097296964973995,1.5412999362312887,85.58613558596686,-33.259435881343414,51.58303722115301,-981300.0,ICHR,XLK,Technology,0.0,1271722880
2024-05-02,38.13999938964844,38.630001068115234,37.685001373291016,38.2599983215332,38.2599983215332,241600,11.112630402516146,46.221341534217345,38.361835585558225,38.30437889687684,40.190321345017395,38.28800048828125,36.3856796315451,-0.140031335878831,-0.2718119822017202,0.13178064632288922,1.5612070618450693,-13.64257118676671,-58.31481667877615,44.284348896210076,-1218600.0,ICHR,XLK,Technology,0.0,1271722880
2024-05-03,39.36000061035156,39.36000061035156,37.790000915527344,38.20000076293945,38.20000076293945,416400,10.815661997776123,49.11853251884018,38.352136798508226,38.302638482157484,40.20024273253174,38.311000442504884,36.42175815247803,-0.1338431132530431,-0.24421820841198477,0.11037509515894167,1.5196922390158734,2.312566393555931,-44.78938380351679,44.9826651180726,-977000.0,ICHR,XLK,Technology,0.0,1271722880
2024-05-06,38.56999969482422,39.4900016784668,38.56999969482422,39.29999923706055,39.29999923706055,278800,10.188305694479082,48.83983566695422,38.337647652263584,38.2986134735607,40.20581766798117,38.32150039672852,36.43718312547586,-0.13225564306934245,-0.2218256953434563,0.08957005227411385,1.5232856287164693,27.657171310489332,-46.11970710557411,53.57727288859646,-1393400.0,ICHR,XLK,Technology,0.0,1271722880
2024-05-07,39.540000915527344,39.974998474121094,38.75,38.959999084472656,38.959999084472656,380300,9.716746595128766,53.99385145662331,38.42930018414901,38.33788350350187,40.29959635424484,38.36750030517578,36.43540425610672,-0.041755545781064995,-0.18581166543097805,0.14405611964991305,1.506622434917246,88.2858784259445,-21.729487959170037,53.33258600925127,-1114600.0,ICHR,XLK,Technology,0.0,1271722880
2024-05-08,36.34000015258789,38.16999816894531,34.564998626708984,37.86000061035156,37.86000061035156,760200,9.691417251027355,52.24196860967901,38.479842936560786,38.36228019295171,40.16342864958487,38.32500019073486,36.48657173188485,0.0025024162273084016,-0.14814884909932075,0.15065126532662915,1.4865064377175208,86.8603671791339,-29.268296808932654,63.07802037465555,-1494900.0,ICHR,XLK,Technology,0.0,1271722880
2024-05-09,37.9900016784668,38.119998931884766,36.7400016784668,37.97999954223633,37.97999954223633,254400,11.123923990157804,46.93600212974576,38.42081033406467,38.34258295441837,40.153086650281516,38.303500175476074,36.45391370067063,-0.05060022590373592,-0.12863912446020379,0.07803889855646787,1.6942560105779603,-107.59933146219268,-42.34467374160049,56.76767746555081,-2255100.0,ICHR,XLK,Technology,0.0,1271722880
2024-05-10,38.2599983215332,38.7599983215332,37.665000915527344,38.029998779296875,38.029998779296875,218900,12.454108819350365,47.561698400124854,38.37882835389054,38.32836399707789,40.010627943684945,38.231000137329104,36.451372330973264,-0.08205565493407363,-0.11932243055497775,0.03726677562090412,1.6718089564951037,-48.743129264182855,-40.244954954534016,64.70591954873395,-2000700.0,ICHR,XLK,Technology,0.0,1271722880
2024-05-13,38.31999969482422,38.70000076293945,37.43000030517578,37.58000183105469,37.58000183105469,217000,13.136541581118143,47.83768698571644,38.34560648964352,38.31666340030217,39.941944019903744,38.1875,36.433055980096256,-0.10177657153211328,-0.11581325875040485,0.014036687218291571,1.6306081314601577,-16.333730366076775,-39.37007768899438,69.6068003856167,-1781800.0,ICHR,XLK,Technology,0.0,1271722880
2024-05-14,37.86000061035156,37.86000061035156,36.790000915527344,37.380001068115234,37.380001068115234,292000,13.898587415648937,45.515828072971956,38.27269176025411,38.28777471131207,39.93649928206407,38.1625,36.38850071793593,-0.15196477759796068,-0.12304356251991602,-0.028921215078044654,1.6048504404818371,-48.45264417539619,-47.24403982770785,64.84585250510075,-1998800.0,ICHR,XLK,Technology,0.0,1271722880
2024-05-15,37.9900016784668,38.349998474121094,37.540000915527344,38.2400016784668,38.2400016784668,184600,14.950706984155639,44.48244563289986,38.18767359909803,38.25217574491219,39.79292054791208,38.067000007629396,36.34107946734671,-0.20550870614503225,-0.13953659124493928,-0.06597211490009297,1.5666468157920073,-99.85413111710973,-50.74361563872314,57.61466790409933,-2290800.0,ICHR,XLK,Technology,1.0,1271722880
2024-05-16,38.41999816894531,39.18000030517578,37.95000076293945,38.09000015258789,38.09000015258789,172900,15.471940734452545,49.76404090005466,38.19265722570458,38.251698330541785,39.795625023131215,38.06900005340576,36.3423750836803,-0.17651306066360917,-0.14693188512867325,-0.029581175534935916,1.5240290008072823,-31.094298027464323,-35.6954863755571,57.405461866455944,-2106200.0,ICHR,XLK,Technology,1.0,1271722880
2024-05-17,38.060001373291016,38.720001220703125,37.70500183105469,38.720001220703125,38.720001220703125,301900,15.23139532369289,48.89038611632892,38.18288036159823,38.24535722552398,39.80648628710864,38.09449996948242,36.3825136518562,-0.16375006344014764,-0.15029552079096814,-0.013454542649179502,1.5030268966236429,10.724599654528305,-38.32018492103276,57.53001739549809,-2279100.0,ICHR,XLK,Technology,1.0,1271722880
2024-05-20,38.77000045776367,40.56999969482422,38.7400016784668,39.400001525878906,39.400001525878906,351900,15.169376964057294,52.65025064788487,38.23403472913203,38.26397071553101,39.822555607864324,38.18700008392334,36.55144455998235,-0.10162797113974875,-0.14056201086072426,0.038934039720975505,1.4681677889825568,21.78755622625841,-27.296544478434445,51.53750809045168,-1977200.0,ICHR,XLK,Technology,1.0,1271722880
2024-05-21,39.04999923706055,39.84000015258789,38.849998474121094,39.529998779296875,39.529998779296875,297600,14.471950649572248,56.38022245427238,38.34507918596506,38.30852094338779,39.78074597428686,38.34850025177002,36.91625452925318,0.0024463759032471444,-0.11196033350792997,0.11440670941117712,1.4954414093495951,166.77319570623857,-19.483729572633283,58.760637790874036,-1625300.0,ICHR,XLK,Technology,1.0,1271722880
2024-05-22,39.7599983215332,39.88999938964844,38.90999984741211,39.0,39.0,248400,13.824340500407562,57.07635858535192,38.457928671044286,38.35642203499207,39.91775536725133,38.4480001449585,36.97824492266567,0.09432837883462497,-0.07070259103941898,0.16503096987404395,1.4593385714293952,118.46433593283334,-17.318913081455367,57.813160233952374,-1327700.0,ICHR,XLK,Technology,1.0,1271722880
2024-05-23,39.709999084472656,39.709999084472656,38.0,38.40999984741211,38.40999984741211,259800,13.25939997390009,53.33886967245631,38.509554511897214,38.38166038656101,39.94750375780125,38.52100009918213,37.09449644056301,0.12296163088726786,-0.03196974665408161,0.15493137754134947,1.425100069344176,87.26482245207428,-26.144869534835706,52.12490252613252,-1576100.0,ICHR,XLK,Technology,1.0,1271722880
2024-05-24,38.65999984741211,38.9900016784668,38.27000045776367,38.7400016784668,38.7400016784668,228400,12.612537995354453,49.45639982124655,38.500073115279584,38.382771737966934,39.95145298438404,38.53400001525879,37.11654704613354,0.09692827908803281,-0.006190141505658722,0.10311842059369153,1.4454499989962102,27.424657794812127,-35.97001604014802,44.13864839045405,-1835900.0,ICHR,XLK,Technology,1.0,1271722880
2024-05-28,38.58000183105469,38.775001525878906,37.63999938964844,38.029998779296875,38.029998779296875,202000,12.01188044384779,51.57936875856921,38.52292345463075,38.39678075524144,39.87491134607752,38.50350017547608,37.132089004874636,0.10175211500936854,0.015398309797346731,0.08635380521202181,1.3936322291181327,28.156544219832416,-30.474566042530213,37.87634048468842,-1607500.0,ICHR,XLK,Technology,1.0,1271722880
2024-05-29,37.529998779296875,38.65999984741211,37.529998779296875,38.20000076293945,38.20000076293945,238900,11.941602604235516,47.00481946782949,38.4759782474561,38.38239714834165,39.61699292347114,38.40700016021729,37.197007396963436,0.04773349746398736,0.02186534733067486,0.025868150133312503,1.375158651054728,-19.165699519372183,-42.29809265170645,29.875864098002747,-1809500.0,ICHR,XLK,Technology,1.0,1271722880
2024-05-30,38.209999084472656,38.709999084472656,37.91999816894531,38.52000045776367,38.52000045776367,190000,11.960351570005626,48.18967968041036,38.44969467750213,38.375244348914116,39.5786095489956,38.378000259399414,37.17739096980323,0.018428659079823717,0.02117800968050463,-0.0027493506006809124,1.3576473951304784,-36.613896317991646,-61.8798997222142,34.111844476879774,-1570600.0,ICHR,XLK,Technology,1.0,1271722880
2024-05-31,38.47999954223633,39.150001525878906,36.900001525878906,37.9900016784668,37.9900016784668,250100,11.92623579806204,50.43602801381459,38.45639046609847,38.38092105906508,39.57559295136357,38.42150020599365,37.26740746062374,0.020786055840822826,0.021099618912568268,-0.00031356307174544226,1.3171012180159687,-11.55923137334493,-54.2328015630172,32.968261177906825,-1380600.0,ICHR,XLK,Technology,0.0,1271722880
2024-06-03,38.630001068115234,38.630001068115234,36.959999084472656,37.36000061035156,37.36000061035156,231100,12.677056805655068,46.815588470514214,38.411972486324025,38.365590887276916,39.57557165952594,38.40800037384033,37.24042908815472,-0.019882963915300422,0.012903102346994528,-0.03278606626229495,1.3837368453005425,-61.67898885419575,-68.25393781839612,26.367220019796616,-1630700.0,ICHR,XLK,Technology,0.0,1271722880
