Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.65999984741211,13.390000343322754,12.350000381469727,13.100000381469727,13.100000381469727,431800,16.07045943905988,41.415532910196134,13.185734846443143,13.386600017547607,14.00626916587121,13.198500061035157,12.390730956199103,-0.11439105385454695,-0.07961743781832534,-0.034773616036221616,0.40496154728239936,-54.34486715193638,-83.74998956918965,44.74805070481903,-460000.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-02-26,13.1899995803833,13.220000267028809,13.001999855041504,13.09000015258789,13.09000015258789,33600,16.32769206389353,48.66097967914597,13.177569659302819,13.375360816132789,13.929604413988095,13.165000057220459,12.400395700452822,-0.1069392246845684,-0.08508179519157395,-0.02185742949299445,0.45032143403744423,-33.08162668336116,-55.88234799130922,62.961903020633045,-28200.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-02-27,13.170000076293945,13.239999771118164,13.149999618530273,13.170000076293945,13.170000076293945,67300,16.566550929810486,48.4953597836862,13.16922970628235,13.364170201876126,13.868822405675221,13.13700008392334,12.405177762171459,-0.10067995542020647,-0.08820142723730046,-0.012478528182906012,0.4337270753195771,-8.418605880264188,-56.47059681506401,69.08216807634794,-61800.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-02-28,13.149999618530273,13.600000381469727,12.90999984741211,13.369999885559082,13.369999885559082,75800,16.71122506455369,49.96256549439539,13.169303074854882,13.356555687147413,13.816255983932889,13.11550006866455,12.414744153396212,-0.08824685931436704,-0.08821051365271378,-3.6345661653267025e-05,0.4134608284060554,0.8175121193304171,-51.764718422016635,72.3816823043791,5500.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-02-29,13.359999656677246,13.538999557495117,13.09000015258789,13.130000114440918,13.130000114440918,67300,15.584558388410903,53.52684306912558,13.188417056826712,13.357082910614537,13.809738053658954,13.113000059127808,12.416262064596662,-0.061545766648306355,-0.08287756425183229,0.021331797603525937,0.4332136645240241,22.283829289521737,-40.000022439398194,72.45443260124279,81300.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-01,13.210000038146973,13.5,13.199999809265137,13.359999656677246,13.359999656677246,40300,14.538367903421172,49.01483414118968,13.182853538504254,13.348177702921454,13.79031959487141,13.102000045776368,12.413680496681327,-0.05907001178092308,-0.07811605375765045,0.019046041976727365,0.43434121740853854,0.8849957062088811,-54.11765761854033,71.2882785275873,14000.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-04,13.300000190734863,13.48799991607666,13.09000015258789,13.170000076293945,13.170000076293945,58500,13.566905310216422,53.095349803307556,13.199724597377873,13.348641308951093,13.80219043805666,13.107500028610229,12.412809619163797,-0.03810961343826946,-0.07011476569377426,0.03200515225550479,0.42974540799072025,35.91186653482427,-40.58827126315299,66.20191533371911,54300.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-05,13.0600004196167,13.279999732971191,12.979999542236328,13.020000457763672,13.020000457763672,44900,13.045210137555781,49.56622201668219,13.196893690607975,13.341635770415518,13.79687030704914,13.133000040054322,12.469129773059503,-0.03641001301875413,-0.06337381515877023,0.026963802140016105,0.42747786195486664,18.740498011622243,-43.44828946978989,57.32607066227528,-4200.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-06,13.0,13.149999618530273,12.730999946594238,13.029999732971191,13.029999732971191,34500,12.927186147076126,46.915007414007725,13.180046716051375,13.32902262089976,13.775505406249765,13.153500080108643,12.53149475396752,-0.04662926986036631,-0.06002490609908945,0.013395636238723141,0.4183723140105807,-36.619671141983446,-53.79309210850842,58.893756040718436,-49100.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-07,13.050000190734863,13.140000343322754,12.8100004196167,12.949999809265137,12.949999809265137,22300,13.562540160202143,47.11806976708986,13.165756527186597,13.317296233137856,13.72313710899004,13.181500053405761,12.639862997821483,-0.05330675945065444,-0.05868127676940245,0.005374517318748009,0.4184171252909703,-79.83837009497458,-47.28687041783505,54.74705577781604,-14600.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-08,13.0,13.5,12.914999961853027,13.239999771118164,13.239999771118164,62800,14.152511743819158,45.614691961366255,13.145208268336933,13.302892451809514,13.724706864871647,13.176500034332275,12.628293203792902,-0.06431268669651224,-0.05980755875482441,-0.0045051279416878365,0.4121016108920478,-71.92781329176474,-52.00004577636719,57.3784117264458,-36900.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-11,13.119999885559082,13.25,13.100000381469727,13.100000381469727,13.100000381469727,12000,13.266070129108781,51.63852878620712,13.154236030506574,13.30042607217456,13.709407072036525,13.202500009536744,12.695592947036962,-0.04906875596699756,-0.05765979819725904,0.008591042230261484,0.4244514985531138,56.67212642473792,-28.800048828125,63.1847179730174,25900.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-12,13.069999694824219,13.100000381469727,12.880000114440918,12.930000305175781,12.930000305175781,22100,12.442945772592003,48.82686533888739,13.149070730598304,13.292566241166528,13.658411983102985,13.179000043869019,12.699588104635053,-0.04773435977232943,-0.055674710512273115,0.007940350739943688,0.40484779283719663,19.944160325443313,-40.0,66.42116393276065,13900.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-13,12.96500015258789,13.140000343322754,12.859999656677246,12.930000305175781,12.930000305175781,62900,12.412755302875864,45.58134546874728,13.128206880558064,13.27834796916689,13.50777983725503,13.132500076293946,12.75722031533286,-0.05970617100767939,-0.05648100261135437,-0.003225168396325015,0.39164439813659746,-72.55855774923234,-53.600006103515625,68.08569970865607,-8200.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-14,12.875,12.875,12.710000038146973,12.8100004196167,12.8100004196167,196600,12.22412904523963,45.58134546874728,13.10933006385499,13.264687276461357,13.459236396209977,13.106000089645386,12.752763783080795,-0.06840538298970245,-0.05886587868702399,-0.009539504302678456,0.38366984731580533,-81.8585602980758,-53.600006103515625,74.63518298141702,-8200.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-15,12.869999885559082,12.869999885559082,12.65999984741211,12.789999961853027,12.789999961853027,17500,12.532187786675122,43.22899693266071,13.08082247868944,13.246856419330195,13.422721743668209,13.076000118255616,12.729278492843022,-0.08401409683230199,-0.06389552231607959,-0.0201185745162224,0.3719791630095913,-161.0035221849564,-88.76400641640404,43.16151993931765,-204800.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-18,12.795000076293945,12.949999809265137,12.720000267028809,12.770000457763672,12.770000457763672,21100,12.974493075021769,42.832235854724324,13.053125096133591,13.228940479821286,13.400599397210826,13.050000095367432,12.699400793524038,-0.0968811986464555,-0.07049265758215477,-0.026388541064300733,0.36040922551940424,-136.41255765055692,-86.170208448738,39.780448033114006,-222300.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-19,12.699999809265137,12.859999656677246,12.699999809265137,12.75,12.75,17100,13.018777953047977,42.413039712984556,13.026160844860266,13.210942831897459,13.394929740828807,13.029500102996826,12.664070465164844,-0.10745360411314664,-0.07788484688835315,-0.02956875722479349,0.3510942481420417,-99.42116686097071,-88.29781405796307,35.92476935206982,-243400.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-20,12.770000457763672,12.960000038146973,12.699999809265137,12.9399995803833,12.9399995803833,58000,13.130873871700235,41.97065746005361,12.999859812016432,13.192866642411284,13.397961872252713,13.013500118255616,12.629038364258518,-0.11610776338457107,-0.08552943018759673,-0.03057833319697434,0.33744464808990365,-102.33861054017942,-89.76107141384706,27.741893835209225,-260500.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-21,13.069999694824219,13.069999694824219,12.789999961853027,12.850000381469727,12.850000381469727,50700,12.757704797852483,47.5657904265612,12.994158837575181,13.182950287037638,13.396766331656272,13.018000078201293,12.639233824746315,-0.10640826052238062,-0.0897051962545535,-0.01670306426782711,0.33191290386075595,-56.93183406432781,-66.66670451087869,36.78080612481012,-202500.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-22,13.010000228881836,13.010000228881836,12.539999961853027,12.600000381469727,12.600000381469727,32700,11.91319234489915,45.335938338941986,12.980429460803233,13.16989342799576,13.385471798113278,13.025000095367432,12.664528392621586,-0.1047757284437143,-0.09271930269238567,-0.012056425751328634,0.32820482022578706,-33.48125765631331,-77.38089291147632,37.612756944363255,-253200.0,BIOX,XLB,Basic Materials,1.0,713718400
2024-03-25,12.4399995803833,12.569999694824219,12.310999870300293,12.5600004196167,12.5600004196167,111400,12.095219610433919,39.76004729787751,12.944198119914327,13.147544681073171,13.403038296112861,13.000000095367431,12.596961894622002,-0.12224567364198258,-0.09862457688230505,-0.023621096759677523,0.3383330664260029,-115.58066426795727,-93.74995653828158,39.209966135962674,-285900.0,BIOX,XLB,Basic Materials,1.0,713718400
