Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,80.06999969482422,80.37000274658203,79.77999877929688,80.05999755859375,80.05999755859375,857200,11.980605905082285,64.24151251665235,77.45895655359266,76.80660018920898,79.71073375796702,76.82649993896484,73.94226611996267,0.6549071796062265,0.25658202129924174,0.39832515830698473,1.4234769147654618,194.02134226513917,-5.279450493600899,62.966351912827676,6730200.0,ALC,XLV,Healthcare,1.0,43962834944
2024-02-26,79.98999786376953,80.54000091552734,79.73999786376953,80.52999877929688,80.52999877929688,922800,12.784912589220696,62.456072505137804,77.70667474454514,76.93418439977309,80.21029232224659,77.01449966430664,73.8187070063667,0.779184452799413,0.361102507599276,0.418081945200137,1.3660859027523597,141.8817361444264,-10.950087043910182,62.04788870277239,5873000.0,ALC,XLV,Healthcare,1.0,43962834944
2024-02-27,80.44999694824219,81.33999633789062,80.38999938964844,81.18000030517578,81.18000030517578,1275900,13.626238010935774,63.94770589206892,77.97556274785482,77.07519672838187,80.74439605740812,77.24099960327149,73.73760314913486,0.9051660667498993,0.4699152194294007,0.4352508473204986,1.3256514133956063,125.48354163352597,-3.38162826783233,63.061548774849854,6795800.0,ALC,XLV,Healthcare,1.0,43962834944
2024-02-28,84.5,85.94999694824219,83.61000061035156,85.69000244140625,85.69000244140625,2747800,14.840194262759823,65.96184069209508,78.28074727712348,77.23616941766791,81.34921234370591,77.49599952697754,73.64278671024917,1.0454063012057162,0.5850134357846638,0.4603928654210524,1.2988189515989335,126.88911430771316,-2.349428635447009,65.62594937352826,8071700.0,ALC,XLV,Healthcare,1.0,43962834944
2024-02-29,85.6500015258789,85.84500122070312,84.43499755859375,84.55000305175781,84.55000305175781,1773600,17.6157243395251,75.98631312870131,78.98639062610279,77.56769228134392,83.15118451929263,78.00149955749512,72.85181459569762,1.5031399168324384,0.7686387319942187,0.7345011848382197,1.5467602152751816,214.93279695661724,-2.27665979442052,77.54233205060184,10819500.0,ALC,XLV,Healthcare,1.0,43962834944
2024-03-01,85.44999694824219,86.79000091552734,85.13999938964844,86.73999786376953,86.73999786376953,1344700,20.19300226795,70.34667078113745,79.51625847616518,77.84150838998761,84.17723048627707,78.47349967956544,72.7697688728538,1.7536931980855996,0.9656496252124949,0.7880435728731048,1.5369918900490525,165.12441123399017,-12.259142915551541,72.84860596986294,9045900.0,ALC,XLV,Healthcare,1.0,43962834944
2024-03-04,85.94999694824219,86.1500015258789,85.55000305175781,85.91000366210938,85.91000366210938,771000,22.828548487888693,74.29376752656569,80.20423365593702,78.19046876150847,85.64382788796085,78.99099960327149,72.33817131858213,2.1047109595916,1.1934618920883158,0.911249067503284,1.5872066024576579,160.05766947996864,-0.40785516349988765,74.02494823811355,10390600.0,ALC,XLV,Healthcare,1.0,43962834944
2024-03-05,85.5999984741211,85.9000015258789,84.56900024414062,85.0,85.0,753500,25.275841406403195,70.4655399119492,80.74764032319153,78.49319562035556,86.56760490753328,79.53749961853028,72.50739432952727,2.2895292015554105,1.4126753539817347,0.8768538475736758,1.5588343317115194,122.21560590456224,-7.177790375887633,68.83997230769623,9619600.0,ALC,XLV,Healthcare,1.0,43962834944
2024-03-06,85.44000244140625,86.4800033569336,85.44000244140625,85.75,85.75,554300,26.638631633028666,66.42420801030036,81.15262695907805,78.7483644195573,87.16206283593155,80.01749954223632,72.8729362485411,2.335645432879531,1.5972693697612939,0.738376063118237,1.5432749807298929,86.62542772876898,-16.566412447669276,68.9791483358797,8866100.0,ALC,XLV,Healthcare,1.0,43962834944
2024-03-07,86.79000091552734,87.1500015258789,86.48999786376953,86.91999816894531,86.91999816894531,730000,28.099179955974048,68.05055731676184,81.59047201059443,79.02293836388839,87.87015539482044,80.45849952697753,73.04684365913462,2.4049884012060687,1.7588131760502488,0.6461752251558199,1.5387555790301573,85.70862653395147,-10.844634883104836,68.73755824867473,9420400.0,ALC,XLV,Healthcare,1.0,43962834944
2024-03-08,87.31999969482422,88.03199768066406,86.91100311279297,87.27999877929688,87.27999877929688,893800,29.67291689599718,70.45482455456474,82.09804593043737,79.33262698369454,88.68684478514594,80.96149940490723,73.23615402466852,2.52524284968311,1.912099110776821,0.613143738906289,1.5288445752336395,91.18301582164285,-2.3115904634912554,68.95746527691672,10150400.0,ALC,XLV,Healthcare,1.0,43962834944
2024-03-11,87.69999694824219,88.23100280761719,87.27999877929688,88.1500015258789,88.1500015258789,762900,31.402939653991943,71.17363127279405,82.59156524937637,79.64428862273776,89.45251323636056,81.46699943542481,73.48148563448906,2.619399599034381,2.053559208428333,0.5658403906060476,1.4997124318506005,91.48169787094449,-7.292466636184591,72.9000644664734,11044200.0,ALC,XLV,Healthcare,1.0,43962834944
2024-03-12,87.79000091552734,88.22000122070312,87.4800033569336,88.12999725341797,88.12999725341797,735900,33.06866727181173,72.8901730197264,83.12094013285281,79.9778459914884,90.25224486584777,82.01449966430664,73.77675446276551,2.7327203528228807,2.1893914373072425,0.5433289155156382,1.46051897445558,94.28506181006811,-0.805902512894668,73.1264390785613,11807100.0,ALC,XLV,Healthcare,1.0,43962834944
2024-03-13,87.73999786376953,88.11499786376953,87.29000091552734,87.33000183105469,87.33000183105469,1919800,34.61541434550153,72.78285310242644,83.59799319195426,80.29753819783858,90.90899047552948,82.553999710083,74.19900894463653,2.7887665244799678,2.3092664547417874,0.4795000697381804,1.4090531808351479,91.40934185500731,-1.189559479321756,72.93101161636845,11071200.0,ALC,XLV,Healthcare,1.0,43962834944
2024-03-14,87.23999786376953,87.29000091552734,85.61000061035156,85.91999816894531,85.91999816894531,1808000,35.83571757809931,68.44286110754194,83.9534225861543,80.57332108541569,90.98277688687429,83.17849998474121,75.37422308260813,2.7370792289859764,2.3948290095906253,0.34225021939535116,1.3684062634819676,78.42739327977881,-10.611240748544612,62.08898463679034,9151400.0,ALC,XLV,Healthcare,1.0,43962834944
2024-03-15,85.86000061035156,86.13999938964844,84.97000122070312,84.9800033569336,84.9800033569336,1007900,35.26893136717633,61.48398244001575,84.14071549880107,80.78299469653449,90.89333725070026,83.65249977111816,76.41166229153606,2.5529127739550432,2.426445762463509,0.12646701149153428,1.3935201889977644,27.33051922782631,-27.217092134027833,58.35696589746651,7343400.0,ALC,XLV,Healthcare,1.0,43962834944
2024-03-18,84.5,84.91999816894531,84.11000061035156,84.12999725341797,84.12999725341797,688500,34.19019168201876,57.30120494843602,84.22064767576607,80.9475832714521,90.76129327935477,84.00750007629395,77.25370687323313,2.3045444521155787,2.402065500393923,-0.0975210482783444,1.3775543304225892,-32.982002633172165,-41.46152319272653,52.824666647398324,6335500.0,ALC,XLV,Healthcare,0.0,43962834944
2024-03-19,84.47000122070312,84.83000183105469,84.08000183105469,84.7300033569336,84.7300033569336,979700,32.497841713195555,53.74088630846342,84.21201430220911,81.0723838197645,90.40467936273521,84.33699989318848,78.26932042364174,2.015884517036511,2.324829303722441,-0.3089447866859296,1.3413006458625494,-125.90814119532472,-88.74710244946209,47.230834234376594,5647000.0,ALC,XLV,Healthcare,0.0,43962834944
2024-03-20,84.29000091552734,84.8280029296875,83.96499633789062,84.5999984741211,84.5999984741211,829100,30.90258834892095,55.82728597452732,84.26134659313526,81.21581988004564,90.05897308776946,84.65800018310547,79.25702727844148,1.8146171400665594,2.2227868709912646,-0.4081697309247052,1.2990648854437958,-107.87210080269801,-84.34108954565505,40.953147854602214,6626700.0,ALC,XLV,Healthcare,0.0,43962834944
2024-03-21,84.08999633789062,84.44000244140625,83.8499984741211,83.91000366210938,83.91000366210938,783700,29.324580486958194,55.245867703494525,84.29359915322915,81.34853276608781,89.81630406804152,84.89900016784668,79.98169626765184,1.625878866716846,2.103405270136381,-0.4775264034195348,1.2679178644690159,-107.4057484031035,-85.11483419594602,43.73174390654675,5797600.0,ALC,XLV,Healthcare,0.0,43962834944
2024-03-22,83.83000183105469,83.86000061035156,83.2300033569336,83.61000061035156,83.61000061035156,428900,27.75777768787126,52.14201694492879,84.25706624931298,81.44898260514748,89.56939755474048,85.0745002746582,80.57960299457594,1.4044361448525393,1.9636114450796125,-0.5591753002270732,1.2309237312926575,-110.40894596108792,-98.63033260365674,35.4690509264762,5013900.0,ALC,XLV,Healthcare,0.0,43962834944
2024-03-25,83.5999984741211,83.8499984741211,82.94000244140625,82.97000122070312,82.97000122070312,588900,25.78794554212583,50.80549453338433,84.19544095036427,81.53372840927312,89.18620691614458,85.25200042724609,81.31779393834759,1.1910042971564962,1.8090900154949892,-0.6180857183384929,1.191572057998595,-114.68384498983798,-92.40157378209616,36.44113989569799,4585000.0,ALC,XLV,Healthcare,0.0,43962834944
2024-03-26,82.5,82.86499786376953,82.44999694824219,82.62999725341797,82.62999725341797,757200,24.203291804688003,47.980044470393715,84.07873240468226,81.59005283325077,88.8381727074559,85.3740005493164,81.90982839117692,0.9591588321559499,1.6391037788271814,-0.6799449466712315,1.1714594847640412,-112.0747820861154,-99.4330225435543,36.94593516549575,3996100.0,ALC,XLV,Healthcare,0.0,43962834944
2024-03-27,83.38999938964844,83.62000274658203,82.93000030517578,83.27999877929688,83.27999877929688,825900,23.136203328527653,46.500514327660284,83.94075762837137,81.63083496737497,88.60362678598611,85.44650039672851,82.28937400747091,0.7394601162364154,1.4591750463090283,-0.7197149300726129,1.1249269695995339,-115.83955943982433,-96.88634971916044,32.14873554144836,3238900.0,ALC,XLV,Healthcare,0.0,43962834944
2024-03-28,82.87999725341797,83.70999908447266,82.66999816894531,83.29000091552734,83.29000091552734,649000,21.514920688904045,49.69422860126774,83.8778282141738,81.69550805803857,88.61784666565302,85.32600021362305,82.03415376159307,0.610756570315587,1.28949135111034,-0.678734780794753,1.1152897212827144,-78.93975258596942,-85.64260526204654,32.47639098244566,4064800.0,ALC,XLV,Healthcare,0.0,43962834944
