Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,15.989999771118164,16.25,15.699999809265137,15.899999618530273,15.899999618530273,1129800,18.834550444585382,65.65804729795333,14.672015059897607,14.091244198583226,16.10454839682574,14.467000007629395,12.829451618433048,0.4311157540256847,0.33094127444914107,0.10017447957654363,0.6158290231428586,170.29975749336614,-2.777775018303592,67.82572289898276,17206000.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-03-11,15.789999961853027,16.170000076293945,15.760000228881836,15.859999656677246,15.859999656677246,694400,19.58787317099944,65.24023836667179,14.788965970243575,14.162175783679189,16.273701476352684,14.5875,12.901298523647315,0.47425858002185706,0.3596047355636843,0.11465384445817278,0.6111269636851446,181.54265441795064,-13.834008632826679,64.66364098490905,16076200.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-03-12,15.850000381469727,16.010000228881836,15.5600004196167,15.989999771118164,15.989999771118164,914500,20.28738713124107,64.6495366415325,14.890969178475354,14.228757112032053,16.410380106837,14.7,12.989619893163,0.4994644030901618,0.3875766690689798,0.11188773402118202,0.5967607410942135,150.45877846955284,-17.180628399827246,57.52108898946643,15381800.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-03-13,15.90999984741211,16.40999984741211,15.859999656677246,16.389999389648438,16.389999389648438,1167800,20.438306682425466,65.73538068185456,14.99563875872705,14.297825451604057,16.566813044091916,14.798499965667725,13.030186887243536,0.5238910325367971,0.4148395417625433,0.10905149077425386,0.5862778173921365,109.6807901066707,-11.453752266551497,50.25888273027217,16296300.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-03-14,16.200000762939453,16.360000610351562,16.09000015258789,16.229999542236328,16.229999542236328,1663900,21.15552530916181,68.90073937841295,15.128435009290992,14.37987148839011,16.63552383226902,14.974999952316285,13.31447607236355,0.5689672384813136,0.4456650811062973,0.12330215737501626,0.5836865583451883,132.30063682270463,-0.8230640021349743,50.20513372268478,17464100.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-03-15,16.010000228881836,16.350000381469727,15.970000267028809,16.139999389648438,16.139999389648438,1864300,21.821514033988414,66.2638123416195,15.233345917190547,14.452425529717413,16.593334362610396,15.140999937057495,13.688665511504595,0.5850358765248398,0.4735392401900058,0.11149663633483398,0.5634231782534282,108.20304225609128,-7.407419035807915,58.874104762130756,15800200.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-03-18,16.25,17.049999237060547,16.15999984741211,17.0,17.0,1857700,22.114129979695957,64.76238126566544,15.319693866948441,14.518604896773532,16.56335956356654,15.275999927520752,13.988640291474967,0.5837786904376863,0.49558713023954193,0.08819156019814434,0.550321530838249,84.21356920822642,-11.111128553711872,54.195888833033,13935900.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-03-19,16.8700008392334,16.93000030517578,16.360000610351562,16.670000076293945,16.670000076293945,1332100,23.338654446397786,71.4251300861171,15.479723022477161,14.615914508664765,16.80695065429479,15.416999912261963,14.027049170229132,0.6447450042671061,0.5254187050450547,0.1193262992220514,0.5760128391649533,131.46692361024444,-1.6286398055622517,57.80535776548214,15793600.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-03-20,16.579999923706055,17.200000762939453,16.530000686645508,17.1200008392334,17.1200008392334,935600,24.475712879763773,66.24877009050891,15.593082741888283,14.69646688386591,16.95502059386148,15.522999906539917,14.090979219218353,0.6588383331054342,0.5521026306571306,0.10673570244830355,0.5805833070566307,112.69162265460677,-12.377824056701069,55.38860020346947,14461500.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-03-21,17.270000457763672,17.299999237060547,16.8799991607666,17.020000457763672,17.020000457763672,930500,25.85498209840148,69.49533294499898,15.738503513064009,14.791507431135223,17.19170118707621,15.636499929428101,14.081298671779994,0.6982694825653262,0.5813360010387697,0.11693348152655647,0.5869702191450104,139.27758139903602,-3.137250502081253,61.27067106928886,15397100.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-03-22,16.920000076293945,17.18000030517578,16.729999542236328,16.940000534057617,16.940000534057617,1548100,27.2516696465824,67.93154171540806,15.860550841130644,14.878899314532417,17.379974314253914,15.726999950408935,14.074025586563957,0.7132281078931246,0.6077144224096407,0.10551368548348394,0.5750437803699343,133.1092435230651,-11.023578292561863,61.28455716091962,14466600.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-03-25,16.979999542236328,17.420000076293945,16.959999084472656,17.1299991607666,17.1299991607666,1060600,28.08573478148036,66.63964320988607,15.963355573790356,14.959726813337326,17.52201544359459,15.823999977111816,14.12598451062904,0.7104381126503956,0.6282591604577916,0.08217895219260396,0.5661121362677571,102.29941785841451,-14.173182817935993,51.941250122837005,12918500.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-03-26,17.280000686645508,17.399999618530273,17.1200008392334,17.15999984741211,17.15999984741211,664600,29.17130367414366,68.18705659817226,16.074464486835712,15.044835532844356,17.667974596710845,15.93599991798401,14.204025239257176,0.7153126437201962,0.6456698571102726,0.06964278660992362,0.5599612366940836,110.75203302791024,-10.90229068281651,57.33134876529071,13979100.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-03-27,17.610000610351562,17.739999771118164,17.3799991607666,17.709999084472656,17.709999084472656,957900,30.179331931616726,68.4360184811189,16.17784880689061,15.127783153023485,17.78092375325025,16.054499912261964,14.328076071273676,0.7133732268979394,0.6592105310678059,0.054162695830133445,0.5399639183085687,103.18726206527393,-11.926614334160435,63.25913909416625,14643700.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-03-28,17.610000610351562,17.889999389648438,17.34000015258789,17.350000381469727,17.350000381469727,909400,31.540233889051905,72.6601776222725,16.323767880946043,15.229046522884236,17.9129356977813,16.22049984931946,14.528064000857619,0.7475987143736731,0.6768881677289793,0.07071054664469378,0.5428236329798177,135.96643303630313,-1.3761786958718576,62.476027373610066,15601600.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-04-01,17.420000076293945,17.420000076293945,17.1200008392334,17.239999771118164,17.239999771118164,938500,32.97604477889273,66.39666061812791,16.421504309567347,15.312221184005235,17.961379275614433,16.352999877929687,14.74462048024494,0.7371760662661266,0.6889457474364088,0.048230318829717844,0.5433361761284413,109.91655773408132,-23.175933342638142,56.40353280908871,14692200.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-04-02,17.040000915527344,17.1299991607666,16.8799991607666,16.979999542236328,16.979999542236328,856100,33.55390977339587,64.56519358661501,16.49945625828647,15.387820344284174,17.98788557965788,16.46599988937378,14.944114199089677,0.7118343295581937,0.6935234638607658,0.018310865697427903,0.5259549661950202,64.29807400540113,-27.896991667829766,55.37053446917801,13753700.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-04-03,16.969999313354492,17.31999969482422,16.93000030517578,17.209999084472656,17.209999084472656,944200,33.32745052820708,60.32930517980803,16.545222285329316,15.450258744203866,18.00507122762709,16.54249987602234,15.07992852441759,0.6631268614054733,0.6874441433697073,-0.024317281964233994,0.5141010836347732,15.697095615096336,-44.827584586929774,55.360078776836275,12897600.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-04-04,17.40999984741211,17.59000015258789,16.700000762939453,16.829999923706055,16.829999923706055,1096200,33.41874196807279,62.66289549036577,16.608534361438206,15.519268169312447,17.97565126580756,16.64849982261658,15.321348379425597,0.6357562801946379,0.6771065707346934,-0.04135029054005546,0.5052366769214636,37.49545753170953,-35.41669874557,54.91886615260471,13841800.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-04-05,16.799999237060547,16.989999771118164,16.540000915527344,16.959999084472656,16.959999084472656,892300,33.90022234403517,56.72577833851463,16.62962631974943,15.570669414582785,17.83129266687796,16.73999981880188,15.6487069707258,0.5767536834561113,0.657035993278977,-0.08028230982286566,0.5327197278305331,1.2545752884981471,-55.208330746325,46.59479183477752,12745600.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-04-08,17.09000015258789,17.280000686645508,16.969999313354492,16.989999771118164,16.989999771118164,626000,33.832591295838796,58.18538506545998,16.661090392580213,15.625152931049055,17.820465839993464,16.791499757766722,15.762533675539979,0.5343241896229074,0.632493632547763,-0.09816944292485563,0.5268110940991251,-81.87812616531846,-53.757257298091105,49.36033214666583,13637900.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-04-09,17.06999969482422,17.200000762939453,16.950000762939453,17.09000015258789,17.09000015258789,764500,34.20656515027874,58.53298897524903,16.692415095298113,15.678676336541962,17.79247541033093,16.84599976539612,15.89952412046131,0.4973857613136552,0.6054720583009414,-0.10808629698728622,0.5120389875329627,-10.100277902127912,-58.82355141118978,44.944996314926236,14263900.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-04-10,16.510000228881836,16.93000030517578,16.40999984741211,16.690000534057617,16.690000534057617,824100,34.48699832512205,59.7345457569247,16.73028033884952,15.734022368543762,17.743056568134783,16.90749979019165,16.071943012248518,0.47075442185739647,0.5785285310122324,-0.10777410915483598,0.49332191699489397,-24.50873041630341,-58.8235294117647,52.5769176341138,15028400.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-04-11,16.700000762939453,16.860000610351562,16.399999618530273,16.739999771118164,16.739999771118164,845100,33.132999291546554,53.10587104925906,16.72644416696458,15.771511708367834,17.673495756350132,16.942499828338622,16.211503900327113,0.41261588807748595,0.5453460024252832,-0.13273011434779725,0.5066560875792431,-167.51671473610372,-81.08102883448075,45.95598332945693,14204300.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-04-12,16.520000457763672,16.700000762939453,16.25,16.299999237060547,16.299999237060547,690100,31.848873453565023,53.79606099306431,16.727735176883968,15.80949163239726,17.65302217878633,16.95999984741211,16.26697751603789,0.3663521225387676,0.5095472264479801,-0.14319510390921253,0.5033235807393892,-140.88653979771289,-77.18119430765154,39.1413495968844,15049400.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-04-15,16.510000228881836,16.649999618530273,16.1299991607666,16.280000686645508,16.280000686645508,1066200,30.245879087148868,47.21089273357062,16.68699842071031,15.828727224736996,17.642300999088192,16.96349983215332,16.28469866521845,0.2908308719207717,0.46580395554253845,-0.17497308362176672,0.5023718800521588,-175.79006390031066,-96.9512648982592,41.97434605267284,14359300.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-04-16,16.059999465942383,16.31999969482422,15.680000305175781,16.079999923706055,16.079999923706055,1668000,28.435156282417445,46.929706384490096,16.64823673175176,15.846424223243211,17.61732185181095,16.970499897003172,16.323677942195395,0.22675216303401058,0.4179935970408329,-0.1912414340068223,0.5036310641744098,-147.51560963626488,-91.47718713796957,33.26003536546823,13293100.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-04-17,16.260000228881836,16.270000457763672,15.850000381469727,15.920000076293945,15.920000076293945,634300,27.123916781177094,44.100813891283494,16.59411894050931,15.85558405463391,17.678382264046625,16.924499893188475,16.170617522330325,0.15800949933515085,0.3659967774996965,-0.20798727816454565,0.5133716588511261,-165.9050309231247,-81.90046225174251,25.76329829936367,11625100.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-04-18,16.110000610351562,16.290000915527344,15.779999732971191,15.949999809265137,15.949999809265137,736700,25.906337244311054,41.92360630161704,16.529917143917373,15.858110173130383,17.75392755692912,16.886999893188477,16.020072229447834,0.08958708838909502,0.3107148396775762,-0.22112775128848117,0.5067022600970418,-139.5065839981966,-89.1402773510455,18.682578656358363,10990800.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-04-19,15.899999618530273,16.329999923706055,15.899999618530273,16.190000534057617,16.190000534057617,1096300,24.936986441578927,42.49683442903708,16.474686921569543,15.861713688272923,17.77855799429994,16.828499841690064,15.878441689080189,0.03735199197733152,0.25604227013752723,-0.2186902781601957,0.5069378974155497,-120.03366117497087,-85.86389918013961,19.05206875791481,11727500.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-04-22,16.549999237060547,17.450000762939453,16.309999465942383,17.139999389648438,17.139999389648438,2259800,23.914794383864894,47.003495761931504,16.447573932282694,15.874587682225265,17.771846671455496,16.78699984550476,15.802153019554023,0.01514675212845873,0.20786316653571352,-0.1927164144072548,0.5014423551127092,-81.16664097755334,-73.29841520286801,27.296561524100238,12823800.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-04-23,17.059999465942383,17.510000228881836,16.920000076293945,17.459999084472656,17.459999084472656,1388800,23.932708655421674,60.27504896151324,16.513519213936576,15.924211670751664,17.791868206044303,16.796999788284303,15.802131370524306,0.07336025637230392,0.1809625845030316,-0.10760232813072768,0.5556250603819325,63.587053074951356,-23.560251250761443,40.85130044589809,15083600.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-04-24,17.329999923706055,17.670000076293945,17.18000030517578,17.610000610351562,17.610000610351562,830100,24.045873362880126,63.58321498169076,16.60366015398763,15.984438628152487,17.84034449818941,16.813499784469606,15.786655070749802,0.1436601540835447,0.17350209841913422,-0.02984194433558951,0.5580804241109295,116.89078040118987,-6.8063391885279465,42.757827541750316,16472400.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-04-25,17.3700008392334,17.469999313354492,17.139999389648438,17.3700008392334,17.3700008392334,831400,24.409975252386204,65.0523856741312,16.699502102212765,16.048186156866176,17.91082786171402,16.83599982261658,15.761171783519139,0.20906720245638155,0.1806151192265837,0.028452083229797864,0.553217520325732,134.50849705053096,-3.0150488865970884,49.587206345980775,17302500.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-04-26,17.489999771118164,17.6200008392334,17.309999465942383,17.479999542236328,17.479999542236328,648900,24.628718334790737,60.824265149036194,16.76335912478616,16.10002202676293,17.847764120836032,16.818999910354613,15.790235699873193,0.23878422781648467,0.19224894094456388,0.046535286871920795,0.5472734989241173,95.64052981881336,-15.07534027966143,49.71471845792578,16471100.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-04-29,17.649999618530273,17.739999771118164,17.459999084472656,17.729999542236328,17.729999542236328,746000,25.089084094577164,62.0419895043443,16.831610593114746,16.15413879207561,17.869137068550916,16.825499868392946,15.781862668234973,0.2681204350724542,0.20742323977014193,0.06069719530231227,0.5303254899503242,105.29980601170901,-9.547766628679435,49.850458208214995,17120000.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-04-30,17.489999771118164,17.68000030517578,16.959999084472656,16.989999771118164,16.989999771118164,741700,25.718544992634097,64.72565238194116,16.91717144541204,16.215937252866226,17.952741669850482,16.849999856948852,15.747258044047223,0.3079921594459627,0.2275370237053061,0.0804551357406566,0.5124451468571231,112.93713727261127,-0.4854481298256627,49.872359146508906,17866000.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-05-01,17.06999969482422,17.559999465942383,16.989999771118164,17.09000015258789,17.09000015258789,1354100,24.81608322265213,52.821208534490275,16.924107476431672,16.24629264573885,17.953486050280233,16.850499868392944,15.747513686505656,0.2766894870061414,0.23736751636547315,0.039321970640668225,0.5308419547790194,50.721512855011795,-36.407776429053555,50.07761503602591,17124300.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-05-02,17.579999923706055,19.75,17.399999618530273,19.18000030517578,19.18000030517578,3336200,23.978083007668875,54.05108830613211,16.93990677892274,16.279379214634893,17.940884279563477,16.844499921798707,15.74811556403394,0.2569886830522279,0.2412917497028241,0.01569693334940378,0.5336389362108194,45.11739622386046,-31.55338772056039,57.644370544902735,18478400.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-05-03,19.5,19.739999771118164,18.790000915527344,18.84000015258789,18.84000015258789,1566800,25.939408713047335,71.04192781355164,17.153249019518267,16.39312906132277,18.457895659224267,16.961999940872193,15.46610422252012,0.4053485931745229,0.27410311839716384,0.13124547477735904,0.6855218584394829,186.2833242045943,-14.00490755685024,68.72791125057718,21814600.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-05-06,19.100000381469727,19.229999542236328,18.450000762939453,18.719999313354492,18.719999313354492,1440700,27.760639725184483,66.71966712928116,17.313891984572518,16.489084790391992,18.761208520640224,17.055999994277954,15.350791467915686,0.4898431135120518,0.31725111742014145,0.17259199609191034,0.7044130725217214,187.25796079004564,-22.358720286130435,75.59750806094175,20247800.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-05-07,18.860000610351562,19.290000915527344,18.770000457763672,19.209999084472656,19.209999084472656,948500,28.655624696101032,65.21163307295873,17.44780696826604,16.576571634429737,18.99471882322754,17.14249997138977,15.290281119552004,0.5408875498090211,0.36197840389791736,0.17890914591110374,0.7098120515770895,132.72458163315352,-25.944599933651176,75.51183122949882,18807100.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-05-08,18.969999313354492,19.260000228881836,18.81999969482422,19.190000534057617,19.190000534057617,759900,29.54551857591462,68.35673578610836,17.615634788857147,16.679843299137303,19.307657510475718,17.24849991798401,15.189342325492303,0.6138039696772246,0.4123435170537788,0.2014604526234458,0.6998255909053582,128.32044240290824,-13.602037259596617,79.30452720697193,19755600.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-05-09,19.25,19.43000030517578,19.030000686645508,19.18000030517578,19.18000030517578,686800,30.371848607170097,68.08618604560812,17.765574383638143,16.778280837761628,19.580110578429096,17.37349991798401,15.166889257538925,0.6623419758693245,0.46234320881688795,0.19999876705243658,0.6812666582733767,102.62552754822052,-14.545439232621701,82.34723871879086,18995700.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-05-10,19.280000686645508,19.280000686645508,18.950000762939453,19.110000610351562,19.110000610351562,762300,31.32155178422256,67.94137681181543,17.900281614260773,16.872465914915125,19.81541779308081,17.49549994468689,15.17558209629297,0.6920245325378644,0.5082794735610833,0.18374505897678117,0.6611761554345836,93.71712569136659,-16.569755998028334,82.08502134760104,18308900.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-05-13,19.43000030517578,19.559999465942383,19.18000030517578,19.209999084472656,19.209999084472656,898700,31.982745954380132,66.86927810268311,18.0154929472218,16.960212373559692,19.98940942049186,17.636000013351442,15.282590606211023,0.7018097561806549,0.5469855300849976,0.15482422609565727,0.6375207103111172,73.4333308840664,-22.614820031879006,75.33824955466196,17546600.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-05-14,19.389999389648438,19.459999084472656,19.149999618530273,19.239999771118164,19.239999771118164,713000,32.91494095396563,67.65450671872895,18.12925543648379,17.048439303399416,20.14479430776037,17.782499933242796,15.42020555872522,0.70945549621608,0.5794795233112141,0.12997597290486584,0.6241262921168103,78.76520118818324,-19.35486517305594,74.73516419453033,18445300.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-05-15,19.600000381469727,19.610000610351562,19.15999984741211,19.5,19.5,686100,33.691695697267114,67.90031049790424,18.23504061121087,17.13438285115309,20.24825611301877,17.940499925613402,15.632743738208033,0.709754002629051,0.6055344191747815,0.10421958345426952,0.6016886616757796,68.23124907018253,-18.279572097754663,69.60253818487838,19158300.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-05-16,19.5,19.5,19.110000610351562,19.200000762939453,19.200000762939453,781900,34.59021200679729,70.02621423253458,18.355512933952692,17.227152151107873,20.32574079580871,18.119499921798706,15.913259047788703,0.7226402694716221,0.6289555892341496,0.09368468023747245,0.590853811766042,74.87779265881937,-8.960570536327118,74.8054083130204,19844400.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-05-17,19.15999984741211,19.450000762939453,19.1299991607666,19.389999389648438,19.389999389648438,713500,35.261567741438895,64.70159163502399,18.435940346237146,17.304518763336564,20.29546067137071,18.28199996948242,16.268539267594132,0.7005695676657098,0.6432783849204616,0.05729118274524814,0.5765070673290703,57.2811838024603,-19.713227834428523,69.65513891063566,19062500.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-05-20,19.399999618530273,19.6299991607666,19.360000610351562,19.540000915527344,19.540000915527344,751700,35.884969495034674,66.44195460865151,18.526803112276315,17.38630231730958,20.264598136431125,18.441999912261963,16.6194016880928,0.6904505941060606,0.6527128267575815,0.03773776734847911,0.5581852483893404,59.825753480194074,-12.903243448703961,69.72415310631303,19776000.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-05-21,19.389999389648438,19.559999465942383,19.290000915527344,19.479999542236328,19.479999542236328,939900,36.70847968704489,67.79208950056325,18.623298141157367,17.47076108586714,20.341422474071802,18.561999988555907,16.782577503040013,0.6866201742179747,0.6594942962496602,0.02712587796831456,0.5376004842483189,94.44104089716888,-7.6086618499207,74.54312260776209,20527700.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-05-22,19.290000915527344,19.40999984741211,18.43000030517578,18.530000686645508,18.530000686645508,1058700,37.21024990329198,66.63718168122067,18.704888750783933,17.549554750822793,20.409769544341163,18.66300001144409,16.916230478547018,0.6710079673283929,0.6617970304654067,0.00921093686298613,0.5184860604030846,95.54317755936835,-11.489379316390128,67.34785802789307,19587800.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-05-23,18.700000762939453,18.700000762939453,18.030000686645508,18.329999923706055,18.329999923706055,873900,35.126684369187416,51.63755240198561,18.688232744675513,17.588003611051136,20.389629663929988,18.709000015258788,17.028370366587588,0.5753459823697256,0.6445068208462705,-0.06916083847654497,0.5564512873071891,-160.63279558594954,-92.36637998185834,52.56826425763862,18529100.0,TROX,XLB,Basic Materials,1.0,3126790656
2024-05-24,18.549999237060547,19.139999389648438,18.479999542236328,18.989999771118164,18.989999771118164,1503200,32.89704117380942,49.13025321093788,18.654115333154614,17.617101505665055,20.333529223499227,18.756999969482422,17.180470715465617,0.4778860075679674,0.6111826581906099,-0.1332966506226425,0.5645619150919574,-226.58094576851022,-81.25002980235081,42.0424521653431,17655200.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-05-28,19.0,19.899999618530273,18.989999771118164,19.770000457763672,19.770000457763672,1456600,31.127823558584886,56.6164680156678,18.68610432724638,17.670940653329883,20.297885679346443,18.832499980926514,17.367114282506584,0.44873204354171037,0.57869253526083,-0.1299604917191196,0.5820931687241307,-82.01997052610697,-40.0,54.901568998464626,19158400.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-05-29,19.3700008392334,19.850000381469727,19.270000457763672,19.719999313354492,19.719999313354492,1101000,30.64853855731141,63.46035547903842,18.789332530152787,17.75325672409199,20.36223221206946,18.93450002670288,17.506767841336302,0.48299914025021806,0.5595538562587076,-0.07655471600848951,0.6055150743447006,102.1161095393629,-6.951830749741436,56.96473863522152,20615000.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-05-30,19.790000915527344,19.950000762939453,19.610000610351562,19.729999542236328,19.729999542236328,473100,30.203488198986044,62.776686328010335,18.877967461886282,17.830383884455227,20.224722585373136,19.071000003814696,17.917277422256255,0.5003536217042992,0.5477138093478259,-0.047360187643526674,0.6036925635847974,104.4267486638572,-9.625690266804567,60.70641225260768,19514000.0,TROX,XLB,Basic Materials,0.0,3126790656
2024-05-31,19.780000686645508,19.979999542236328,19.25,19.809999465942383,19.809999465942383,1162600,29.932455888632397,62.8628584198612,18.95911337430057,17.904878616132915,19.95357563479996,19.202999973297118,18.452424311794275,0.5090461411394749,0.5399802757061557,-0.030934134566680815,0.5848573913707327,123.24199825332427,-11.458396456305326,60.08843117576524,19987100.0,TROX,XLB,Basic Materials,0.0,3126790656
