Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.819999694824219,16.209999084472656,15.779999732971191,16.059999465942383,16.059999465942383,328400,21.293297252359086,56.40249983624784,15.134813586699014,15.181999988555908,16.144509303495642,14.930499982833862,13.71649066217208,0.16210878498040415,0.01920870063037338,0.14290008435003076,0.7336278637084316,79.82976048866503,-17.10523839141894,43.61744519126224,-1586500.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-02-26,16.010000228881836,16.552000045776367,16.010000228881836,16.440000534057617,16.440000534057617,428400,21.856693846535705,58.76103550396445,15.222926527579334,15.21643134061028,16.293628803746223,15.015999937057495,13.738371070368768,0.2112732586241428,0.05762161222912727,0.15365164639501555,0.7140829509058761,109.11681082637605,-6.382964044846242,48.81749336445123,-1258100.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-02-27,16.549999237060547,16.940000534057617,16.1299991607666,16.90999984741211,16.90999984741211,597600,22.79493083326745,61.50981211333518,15.338838337720123,15.264414446235666,16.49469332529792,15.124999952316283,13.755306579334647,0.27769823618755574,0.10163693702081296,0.1760612991667428,0.7017912984764944,129.08886218248773,-4.160456743330215,49.20530798966182,-829700.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-02-28,16.860000610351562,17.200000762939453,16.799999237060547,16.809999465942383,16.809999465942383,534300,24.089255371504226,64.64842366083745,15.488472767214597,15.328947207066115,16.79422999771793,15.222999954223633,13.651769910729335,0.3640687679799033,0.15412330321263104,0.20994546476727224,0.7095205895346745,147.58681531578154,-0.9740479902403227,58.807099049312285,-232100.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-02-29,17.1200008392334,17.18000030517578,16.649999618530273,16.690000534057617,16.690000534057617,484400,25.551517390704618,63.46266860779948,15.61433245280772,15.387027687806361,17.005759573785927,15.34699993133545,13.688240288884971,0.4196118178084607,0.20722100613179698,0.2123908116766637,0.6874120849878339,165.79726799975165,-11.676681671327964,66.97092978346392,-766400.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-03-01,16.809999465942383,17.729999542236328,16.739999771118164,17.360000610351562,17.360000610351562,832200,26.52812199635244,61.993262159578244,15.716777031974376,15.438124662169155,17.152242021823334,15.465499973297119,13.778757924770902,0.44877398686500314,0.2555316022784382,0.19324238458656495,0.6761684136776678,129.46742527330932,-16.776318266120228,67.564611025792,-1250800.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-03-04,17.420000076293945,17.420000076293945,16.329999923706055,16.610000610351562,16.610000610351562,578400,27.98730227810253,66.63796843602056,15.873274515629346,15.513492346411603,17.43826402319928,15.595499992370605,13.752735961541928,0.5199549061793025,0.30841626305861103,0.21153864312069148,0.7021563132848853,144.15588721575023,-10.571398053850446,67.51033097247358,-418600.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-03-05,16.6299991607666,16.860000610351562,16.46500015258789,16.799999237060547,16.799999237060547,316800,28.36944782329083,58.08129348969187,15.943438905602891,15.55649267048768,17.52062157807518,15.702000045776368,13.883378513477556,0.5099689608423095,0.3487268026153507,0.16124215822695875,0.7298594446636714,75.81521214228155,-31.99996948242187,58.680099543101626,-997000.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-03-06,16.920000076293945,17.06999969482422,16.739999771118164,16.93000030517578,16.93000030517578,317400,28.72429725810854,59.500061953645776,16.02501608002743,15.605257633882694,17.6286687420166,15.803999996185302,13.979331250354003,0.5114901880127061,0.3812794796948218,0.13021070831788428,0.7059409455993857,57.29492364727493,-31.208068726006125,60.34553584390147,-680200.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-03-07,17.049999237060547,17.139999389648438,16.780000686645508,16.93000030517578,16.93000030517578,479900,29.302256472701576,60.48552647924311,16.111205053851084,15.65720832687458,17.739069993954487,15.909000015258789,14.07893003656309,0.51722354022648,0.4084682918011534,0.10875524842532658,0.6790880154641478,71.21339826633054,-30.651315796685378,59.36174467970662,-362800.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-03-08,17.059999465942383,17.270000457763672,16.68000030517578,16.940000534057617,16.940000534057617,243300,29.92191415887081,60.48552647924311,16.189185553977246,15.707121737788352,17.71561396776667,16.054500007629393,14.393386047492115,0.5158211974854048,0.4299388729380037,0.08588232454740108,0.6562959217169179,66.46032765411965,-30.651315796685378,59.73294288572352,-362800.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-03-11,17.06999969482422,17.299999237060547,16.43000030517578,16.540000915527344,16.540000915527344,506600,30.654445315887322,60.5711185393852,16.26069174255633,15.755469925877343,17.65215211355173,16.193000030517577,14.733847947483426,0.5096419307188924,0.44587948449418147,0.06376244622471094,0.651560509636273,61.27584819355688,-30.268165214414147,66.33081047319578,-119500.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-03-12,16.489999771118164,16.610000610351562,16.079999923706055,16.09000015258789,16.09000015258789,514700,30.64948972222519,55.40177625952555,16.287292616172618,15.786235847040087,17.68393858860012,16.23350009918213,14.783061609764138,0.4670839381191385,0.45012037521917286,0.016963562899965645,0.6671632540825938,27.12729695595436,-45.59382311275684,64.62130622467974,-626100.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-03-13,16.299999237060547,16.479999542236328,15.779999732971191,15.979999542236328,15.979999542236328,458100,29.772559690329906,50.21019170786126,16.268502857735978,15.798148172747844,17.68022379475043,16.25900011062622,14.837776426502014,0.3925203908834831,0.4386003783520349,-0.0460799874685518,0.6573659278370877,-78.72765183676573,-70.99566098728022,64.30017043741597,-1140800.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-03-14,15.800000190734863,16.149999618530273,15.569999694824219,15.90999984741211,15.90999984741211,537700,28.28635321426202,49.001400579361466,16.241026351497915,15.805279599002294,17.51398474448066,16.333000087738036,15.15201543099541,0.32085351298267994,0.4150510052781639,-0.09419749229548396,0.6604112050819484,-136.91593336998798,-89.74359852165794,57.178199593093716,-1598900.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-03-15,15.829999923706055,16.489999771118164,15.550000190734863,15.59000015258789,15.59000015258789,1596700,26.466390274976106,48.2060715028713,16.209500017775458,15.809386275410521,17.46212464186201,16.364500093460084,15.266875545058157,0.2554637781401432,0.38313355985055975,-0.12766978171041654,0.6546675421265274,-173.5594491655106,-84.25925108303854,50.91686747053355,-2136600.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-03-18,15.550000190734863,15.720000267028809,14.649999618530273,14.850000381469727,14.850000381469727,729300,25.399210705349226,44.6391588828203,16.150500030614737,15.800782898044927,17.48120115109898,16.34800009727478,15.214799043450581,0.1757941950936015,0.3416656868991681,-0.1658714918055666,0.6750484020020113,-144.6575466075816,-98.16513881871214,57.7265545184755,-3733300.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-03-19,14.920000076293945,15.479999542236328,14.859999656677246,14.970000267028809,14.970000267028809,724600,24.384005472395696,37.693358883057016,16.026642921172353,15.763497309159625,17.585391467875798,16.30700011253357,15.02860875719134,0.05234033267342575,0.2838006160540196,-0.23146028338059388,0.703259276751763,-196.437641380121,-93.50646857488232,49.80985190928563,-4462600.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-03-20,15.0,15.84000015258789,15.0,15.75,15.75,501200,23.44131489893885,39.341638455288006,15.926010287444397,15.732379778095671,17.646877174141956,16.278000116348267,14.909123058554577,-0.03540660949349217,0.21995917094451725,-0.2553657804380094,0.6980264113242515,-147.49264160346507,-89.61036829788328,50.51310670057742,-3738000.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-03-21,15.819999694824219,16.09000015258789,15.479999542236328,15.5,15.5,435800,21.880421474054565,48.81929757093087,15.909247402925883,15.73307076718996,17.62748333592481,16.295500135421754,14.9635169349187,-0.04152851870926,0.1676616330137618,-0.2091901517230218,0.7103102309124536,-83.6547677930647,-64.28570101566318,56.42550103370708,-3236800.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-03-22,15.550000190734863,15.630000114440918,15.229999542236328,15.229999542236328,15.229999542236328,251900,20.644074961771846,46.32113968211337,15.870271459790086,15.723930737104078,17.63968884694144,16.28300013542175,14.926311423902064,-0.06579464679900049,0.12097037705120935,-0.18676502385020982,0.7031452580152472,-56.80027526451939,-69.31407072199674,53.844636013362766,-3672600.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-03-25,15.34000015258789,15.604999542236328,15.25,15.300000190734863,15.300000190734863,333500,19.300843879351664,43.71912923763782,15.809293181927822,15.70456088632495,17.671720909384657,16.24150013923645,14.811279369088243,-0.10559527202653918,0.07565724723565964,-0.18125251926219882,0.6814920661716288,-82.56137657338816,-78.11320727556442,56.433249005652755,-3924500.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-03-26,15.460000038146973,15.5,14.789999961853027,14.819999694824219,14.819999694824219,308800,18.053557874247208,44.58819835326568,15.760789087528494,15.688695761007692,17.66839344464866,16.18450012207031,14.700606799491963,-0.12999063582000758,0.03452767062452619,-0.16451830644453377,0.6595997757307982,-70.26806939597661,-75.47167298970824,60.73867309824988,-3591000.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-03-27,15.029999732971191,15.199999809265137,14.739999771118164,15.180000305175781,15.180000305175781,333200,17.706472840785842,40.02424720917684,15.671190097747134,15.65462924860834,17.637357073943495,16.080000114440917,14.52264315493834,-0.18591307566451576,-0.009560478633282202,-0.17635259703123357,0.6631997944748107,-100.52026012950574,-93.5849018579018,56.65163692532003,-3899800.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-03-28,15.369999885559082,16.170000076293945,15.25,15.729999542236328,15.729999542236328,883100,17.467020427949162,44.60403571991278,15.624410117502244,15.636016348865885,17.56509258820066,15.998500156402589,14.431907724604518,-0.19889028809966547,-0.04742644052655886,-0.1514638475731066,0.6486855261656794,-89.91390669893086,-79.99997120982782,55.49903332936271,-3566600.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-01,15.619999885559082,16.020000457763672,15.40999984741211,15.760000228881836,15.760000228881836,905400,16.976533048524267,50.786953855282405,15.634466253191205,15.639701964292177,17.487958981001704,15.950500106811523,14.413041232621342,-0.1629164807765111,-0.07052444857654931,-0.0923920321999618,0.6730651150908569,14.497807696652332,-59.24528003120855,58.91072630846873,-2683500.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-04-02,15.489999771118164,15.640000343322754,14.984999656677246,15.1899995803833,15.1899995803833,438500,16.521080481915437,51.10751528728621,15.646421869923646,15.644419543295694,17.266243432490715,15.870500087738037,14.47475674298536,-0.13048205865956497,-0.08251597059315244,-0.04796608806641253,0.6685605076094786,34.88239494240675,-43.36734445628428,67.07333269546905,-1778100.0,DCPH,XLV,Healthcare,1.0,2208596992
2024-04-03,15.079999923706055,15.390000343322754,15.0,15.289999961853027,15.289999961853027,429400,15.372413620474267,45.09705121175142,15.602953080443614,15.626599152593247,17.18195417243479,15.799500036239625,14.41704590004446,-0.14905363655461024,-0.09582350378544399,-0.053230132769166244,0.6761633693662723,-46.84543396592741,-70.65217842001057,67.92775694044114,-2216600.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-04,15.239999771118164,15.619999885559082,15.09000015258789,15.140000343322754,15.140000343322754,368700,14.305794391993183,46.29045040313439,15.573148021530224,15.613399184328925,17.043127358059834,15.724000072479248,14.404872786898661,-0.15392816274767718,-0.10744443557789063,-0.04648372716978655,0.6557231532203067,-48.62581988690407,-65.217375529963,68.35884504742081,-1787200.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-05,15.029999732971191,15.5649995803833,14.920000076293945,15.34000015258789,15.34000015258789,310700,13.675507737266305,44.720206729438,15.531895861700942,15.59483452389731,16.85326158567869,15.634500074386597,14.415738563094502,-0.16795885041420178,-0.11954731854515285,-0.048411531869048924,0.6467429089167985,-27.550234041398156,-73.36952803491278,74.33169246346452,-2155900.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-08,15.420000076293945,15.5600004196167,14.710000038146973,15.010000228881836,15.010000228881836,375400,12.752513360154277,47.28771357707415,15.513620079880651,15.584841019140079,16.62354135643567,15.555000066757202,14.486458777078735,-0.16108309271395704,-0.1278544733789137,-0.03322861933504334,0.6466183800005526,-20.98322272529036,-54.605241693624684,64.94914417607413,-1845200.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-09,14.9399995803833,15.6899995803833,14.9399995803833,15.640000343322754,15.640000343322754,401200,12.192787843064718,43.68257185767682,15.46565628454743,15.56229824305152,16.341840971947743,15.458500051498413,14.575159131049084,-0.18018517854115323,-0.13832061441136162,-0.041864564129791615,0.6611456658197793,-82.96556653422606,-79.45204226736716,68.3536592414649,-2220600.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-10,15.109999656677246,15.710000038146973,14.819999694824219,15.609999656677246,15.609999656677246,535300,11.402058442262584,51.31375350994887,15.482260480621271,15.565345384238627,16.15164013075937,15.413500022888183,14.675359915016994,-0.14284138846698902,-0.1392247692224871,-0.0036166192445019063,0.6674924039755094,21.995277028760984,-36.30135062488528,66.79988402729326,-1819400.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-11,15.8100004196167,15.8100004196167,15.239999771118164,15.520000457763672,15.520000457763672,345300,10.912877241722699,50.959633454637896,15.494426116436125,15.567096532177397,16.066802552499684,15.389499998092651,14.712197443685616,-0.1143488283581906,-0.1342495810496278,0.019900752691437207,0.6833858282145983,10.968123763596262,-38.356192122258435,58.493286546281766,-2354700.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-12,15.460000038146973,15.520000457763672,14.864999771118164,15.050000190734863,15.050000190734863,295800,10.233101977681306,49.84826286337892,15.49686176799113,15.565249627298426,15.991232698928165,15.366500043869019,14.741767388809873,-0.09790190022778589,-0.12698004488525944,0.029078144657473548,0.6752868868063081,74.89723585361979,-44.52052065390703,57.8534064694925,-2700000.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-15,15.069999694824219,15.130000114440918,14.520000457763672,14.899999618530273,14.899999618530273,575300,10.36749209927489,44.402215774159934,15.45430352253815,15.545043767041031,15.909888089834274,15.323500061035157,14.73711203223604,-0.12139333794868001,-0.12586270349794354,0.0044693655492635265,0.6738378725091081,-68.4797092738924,-76.71231892435992,57.4875895363242,-2995800.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-16,14.760000228881836,15.0,14.649999618530273,14.84000015258789,14.84000015258789,296500,11.102634198736999,42.79525071723656,15.4015126745374,15.519747918079824,15.88962968573967,15.289000034332275,14.68837038292488,-0.15038076827112867,-0.13076631645258058,-0.019614451818548095,0.6692779999496894,-150.8796771951564,-76.96974250787504,50.38523323807074,-3571100.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-17,14.970000267028809,15.0,14.65999984741211,14.720000267028809,14.720000267028809,378800,11.785266148237529,42.138322099953214,15.34803529149459,15.493091142962493,15.890605510176478,15.288500022888183,14.686394535599888,-0.1761642591884378,-0.13984590499975202,-0.036318354188685786,0.6464724557725491,-142.92734852111835,-80.6060746178077,50.50977421046839,-3867600.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-18,14.670000076293945,14.90999984741211,14.1899995803833,14.229999542236328,14.229999542236328,764400,12.419138672773736,40.7896970675289,15.288222432021659,15.462773853710193,15.913382163686414,15.276000022888184,14.638617882089953,-0.2039300704737972,-0.15266273809456105,-0.05126733237923614,0.6245815769736449,-135.80044842924676,-87.87879663612982,45.21026131635541,-4246400.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-19,14.170000076293945,14.6899995803833,14.050000190734863,14.670000076293945,14.670000076293945,394300,13.812194111306939,35.75725561426336,15.18743929966115,15.41442976306416,15.946351247695686,15.2,14.453648752304312,-0.26244829872384834,-0.1746198502204185,-0.08782844850342983,0.6313971976918709,-184.5694478668866,-97.8142107827682,32.27402203948582,-5010800.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-22,14.789999961853027,15.130000114440918,14.579999923706055,14.579999923706055,14.579999923706055,611400,15.31752827033262,42.60494274253754,15.138159373626179,15.385236442014348,15.925527493562655,15.158500003814698,14.391472514066741,-0.2702052919439488,-0.19373693856512458,-0.07646835337882424,0.6320116399744827,-142.3618936144616,-64.77273835623416,25.765866929631535,-4616500.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-23,14.569999694824219,15.199999809265137,14.5600004196167,14.670000076293945,14.670000076293945,426400,15.477550103086466,41.62753616757722,15.085001330776644,15.35365853933559,15.932235848640483,15.126000022888183,14.319764197135884,-0.2803829450499684,-0.21106613986209335,-0.06931680518787506,0.6261536793145099,-61.576308296824415,-69.88638272462549,35.00875222550287,-5227900.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-24,14.699999809265137,14.845000267028809,14.569999694824219,14.619999885559082,14.619999885559082,401800,15.445299291592201,43.03490769007807,15.04547740177829,15.326848403530036,15.920078107876659,15.094500017166137,14.268921926455615,-0.27798214320237413,-0.2244493405301495,-0.05353280267222463,0.6271426586240761,-43.92844740620497,-64.77273835623416,42.0389236992744,-4801500.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-25,14.430000305175781,14.850000381469727,14.0,14.180000305175781,14.180000305175781,527000,15.415352109490383,42.42295930458439,15.004955733566938,15.299128853805685,15.927790708621087,15.08450002670288,14.241209344784673,-0.2769219046259579,-0.23494385334931117,-0.04197805127664672,0.6019896524512557,-64.31675854084024,-67.61365791489976,35.73923118080262,-5203300.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-26,14.210000038146973,14.84000015258789,14.09000015258789,14.649999618530273,14.649999618530273,330400,16.413377972535663,37.384980248025116,14.926388549910637,15.255241459741768,15.963445161154166,15.034500026702881,14.105554892251597,-0.30803510982172533,-0.249562104643794,-0.05847300517793133,0.6197047045240035,-123.79749528951058,-90.0552340637634,34.66988719923598,-5730300.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-29,25.200000762939453,25.399999618530273,25.165000915527344,25.280000686645508,25.280000686645508,50724500,17.34011627393485,44.91076485849696,14.900065794541078,15.231506485576611,15.865993826105184,14.980500030517579,14.095006234929974,-0.2914083582992859,-0.25793135537489237,-0.03347700292439354,0.6290115113437176,-74.94867577215622,-64.08842719119797,40.14501777320574,-5399900.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-04-30,25.229999542236328,25.360000610351562,25.209999084472656,25.270000457763672,25.270000457763672,4960400,21.248902843532793,85.973391015446,15.888631022360547,15.62556508169696,20.036043023630192,15.456500053405762,10.876957083181331,0.5729164850314703,-0.09176178729361983,0.6646782723250901,1.351939260533452,466.66666666666623,-1.0526222447386038,95.92846494340205,45324600.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-05-01,25.290000915527344,25.399999618530273,25.270000457763672,25.360000610351562,25.360000610351562,4858100,24.878490372445167,85.90851599453934,16.782094778113226,16.003778233699578,22.221722276378028,15.96050009727478,9.699277918171532,1.2427673669891348,0.17514404356293112,1.0676233234262038,1.2660865652009843,233.31175688689652,-1.1403435536549735,88.3675139135276,40364200.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-05-02,25.399999618530273,25.469999313354492,25.344999313354492,25.3799991607666,25.3799991607666,2202100,28.255671383541145,86.01082726458544,17.599038190707354,16.37068891513691,23.931868763937516,16.464000129699706,8.996131495461896,1.7605962198178027,0.4922344788139055,1.2683617410038972,1.1849374648842428,156.33334442790257,-0.35086850453656193,89.22137893915519,45222300.0,DCPH,XLV,Healthcare,0.0,2208596992
2024-05-03,25.399999618530273,25.43000030517578,25.350000381469727,25.3799991607666,25.3799991607666,1940700,31.40440755242675,86.03509028317391,18.34008209261776,16.72399519927925,25.358654712029598,16.9760000705719,8.593345429114201,2.1478341373683243,0.8233544105247893,1.3244797268435349,1.1092276459639396,117.7759451944319,-0.7846570006600059,89.82687789434797,47424400.0,DCPH,XLV,Healthcare,0.0,2208596992
