Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.619999885559082,10.710000038146973,10.550000190734863,10.609999656677246,10.609999656677246,374400,27.311287128547725,42.75244316084007,10.790238726142585,11.212600021362304,11.568284225155718,10.831500053405762,10.094715881655805,-0.21277088295226676,-0.22205586080276132,0.009284977850494563,0.25709806247460204,-21.652345250729773,-38.27156423883789,42.00178213998458,-3781300.0,LADR,XLRE,Real Estate,0.0,1429787904
2024-02-26,10.539999961853027,10.720000267028809,10.5,10.529999732971191,10.529999732971191,721200,26.616249749827663,43.07180652373318,10.77307310047922,11.188968634511909,11.476818859592369,10.790000057220459,10.103181254848549,-0.20132149675130862,-0.21790898799247077,0.016587491241162156,0.250162475684424,16.87524033904695,-33.766285237979055,45.9961894425831,-3406900.0,LADR,XLRE,Real Estate,0.0,1429787904
2024-02-27,10.609999656677246,10.65999984741211,10.420000076293945,10.5,10.5,403200,26.156952813790703,41.09648173414389,10.749923255954645,11.16312671680443,11.35388155247596,10.741500043869019,10.129118535262078,-0.19643867815159588,-0.2136149260242958,0.017176247872699918,0.24800803220902293,-2.854243851925374,-43.42108400247454,47.88095115914062,-4128100.0,LADR,XLRE,Real Estate,0.0,1429787904
2024-02-28,10.4399995803833,10.520000457763672,10.369999885559082,10.449999809265137,10.449999809265137,352700,26.024941535695756,40.34918566070462,10.726121041101822,11.13712174751798,11.179876644641645,10.688500022888183,10.197123401134721,-0.1927676317005016,-0.20944546715953696,0.016677835459035367,0.24743601355967587,-34.398052891425124,-47.368421052631575,43.55423530977569,-4531300.0,LADR,XLRE,Real Estate,0.0,1429787904
2024-02-29,10.59000015258789,10.850000381469727,10.5600004196167,10.8100004196167,10.8100004196167,1154600,26.084013601657926,39.073882095465926,10.699823780926899,11.110175789155123,11.013995743440246,10.640500020980834,10.267004298521423,-0.19168329278233287,-0.20589303228409614,0.014209739501763269,0.24047633917716973,-80.47144194087383,-53.94739979194822,47.15151770088986,-4884000.0,LADR,XLRE,Real Estate,0.0,1429787904
2024-03-01,10.829999923706055,10.899999618530273,10.720000267028809,10.829999923706055,10.829999923706055,896600,24.392165841870668,51.06621927351935,10.710316794135451,11.098404206035969,10.992744425246467,10.63450002670288,10.276255628159294,-0.1599313171029344,-0.1967006892478638,0.036769372144929396,0.2518709272505569,117.59436350817796,-6.578853255734286,46.709563734993594,-3729400.0,LADR,XLRE,Real Estate,0.0,1429787904
2024-03-04,10.789999961853027,10.789999961853027,10.649999618530273,10.680000305175781,10.680000305175781,823200,22.7016197753168,51.63576075190208,10.72171518742789,11.087878547905385,10.934710063523113,10.622500038146972,10.310290012770832,-0.13163643193271035,-0.1836878377848331,0.052051405852122756,0.24673724326847887,140.29840710683087,-8.74997019764919,57.60807439390572,-2832800.0,LADR,XLRE,Real Estate,0.0,1429787904
2024-03-05,10.699999809265137,10.829999923706055,10.699999809265137,10.760000228881836,10.760000228881836,655700,21.344581725441937,47.198635939781965,10.717742341499118,11.071883322700302,10.92098050197724,10.61700005531311,10.313019608648979,-0.11993372586235473,-0.17093701540033743,0.05100328953798269,0.2419703191190005,72.84205797923727,-27.49994039529838,48.02413977543521,-3656000.0,LADR,XLRE,Real Estate,0.0,1429787904
2024-03-06,10.850000381469727,10.859999656677246,10.729999542236328,10.779999732971191,10.779999732971191,406500,19.889379139112723,49.68209888373661,10.721766902202233,11.059652613138793,10.914633353100275,10.61500005722046,10.315366761340645,-0.10301641265276373,-0.15735289485082268,0.05433648219805895,0.23540098336266285,94.15477662633948,-22.950732531725322,56.51270294223063,-3000300.0,LADR,XLRE,Real Estate,0.0,1429787904
2024-03-07,10.789999961853027,10.9399995803833,10.789999961853027,10.899999618530273,10.899999618530273,606300,18.549528866785035,50.311292889092364,10.727312886084992,11.048685833524377,10.916197653014356,10.615500020980836,10.314802388947315,-0.08699272918338785,-0.14328086171733573,0.05628813253394788,0.2278723498682525,97.20830207269967,-22.641499248756176,54.91995192391437,-2593800.0,LADR,XLRE,Real Estate,0.0,1429787904
2024-03-08,10.989999771118164,11.109999656677246,10.890000343322754,10.9399995803833,10.9399995803833,562000,17.703984707890346,54.02596883114488,10.74375924155597,11.042855001563824,10.956047414714313,10.631500005722046,10.30695259672978,-0.06387455064644776,-0.12739959950315813,0.06352504885671037,0.22302431397852798,132.89366485440678,-7.0175409243618745,53.93266222747625,-1987500.0,LADR,XLRE,Real Estate,0.0,1429787904
2024-03-11,10.920000076293945,11.029999732971191,10.890000343322754,10.970000267028809,10.970000267028809,359400,17.68108041301637,55.22750799933485,10.762448797634764,11.038821455635176,10.99619788779376,10.644999980926514,10.293802074059267,-0.041843222349783105,-0.11028832407248312,0.06844510172270002,0.22280824250538256,154.24353542320756,-22.972990388506418,60.82637224808032,-1425500.0,LADR,XLRE,Real Estate,1.0,1429787904
