Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,68.80000305175781,68.9800033569336,67.0,67.69999694824219,67.69999694824219,1207800,34.98513611983073,59.66841490118393,68.18308139049573,65.700931746785,70.89423694082836,68.78000030517578,66.66576366952319,1.3802233284891798,1.4629848837593733,-0.08276155527019347,1.8802710355436905,103.39440020402013,-34.410281313783685,46.404685286222204,7860100.0,KBH,XLY,Consumer Cyclical,1.0,5359612928
2024-04-03,67.4000015258789,68.26000213623047,67.25,68.18000030517578,68.18000030517578,752600,33.5357583257508,50.890018109785196,68.13707334837635,65.77932646056763,70.90125870249632,68.77200012207031,66.6427415416443,1.177319048219843,1.4058517166514672,-0.22853266843162423,1.9509661577607147,-56.60586574207355,-69.46690397073469,45.94515333186867,6652300.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-04,69.06999969482422,69.06999969482422,66.2699966430664,66.41999816894531,66.41999816894531,1119700,32.18990751696229,52.552852057448206,68.1411616299763,65.8734705329052,70.87375592385064,68.80600013732911,66.73824435080758,1.0432225830551403,1.3333258899322018,-0.29010330687706154,1.8837544419371255,-49.928266418173905,-61.71241014820001,44.75940901032099,7404900.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-05,66.30999755859375,67.66000366210938,66.30999755859375,67.36000061035156,67.36000061035156,820000,30.31549577222582,46.355149897114266,67.9772413003543,65.8949029892205,71.01804722558946,68.7064998626709,66.39495249975234,0.7858736426934172,1.223835440484445,-0.43796179779102773,1.9492007712100317,-94.52778358445012,-90.14538982616327,45.67913503065392,6285200.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-08,67.62999725341797,67.80999755859375,66.18000030517578,66.44999694824219,66.44999694824219,789800,28.574970580684806,49.762839033582736,67.91845647273499,65.9523577978923,70.89878196281911,68.58099975585938,66.26321754889965,0.6502771047707085,1.1091237733416976,-0.4588466685709891,1.9064011520890027,-103.95005661975318,-76.3157564517303,52.1699214052322,7105200.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-09,67.27999877929688,67.45999908447266,65.81999969482422,67.04000091552734,67.04000091552734,940400,27.048484734743006,46.671927916789926,67.77860318468805,65.97187305869033,70.88850209116693,68.43099975585938,65.97349742055182,0.46403705096189185,0.9801064288657365,-0.5160693779038447,1.8866580164696434,-121.13341184009866,-95.36088217828402,54.06633823378028,6315400.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-10,64.41999816894531,64.72000122070312,62.959999084472656,63.75,63.75,1239000,25.375533501831757,48.88857146794589,67.70826011143465,66.01376042562512,70.83685330656692,68.32799987792968,65.81914644929245,0.35990015091265093,0.8560651732751194,-0.4961650223624685,1.8690395431252715,-111.82950311458382,-80.25888089873769,48.81023636165936,7255800.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-11,64.3499984741211,65.0199966430664,63.86000061035156,64.80999755859375,64.80999755859375,777600,24.947677483365233,39.12299576121769,67.33128295796469,65.92498550697316,71.20316711948358,68.04749984741211,64.89183257534064,0.01175976985292948,0.6872040925906815,-0.675444322737752,2.0269654208345154,-225.87359390967262,-91.26105270442598,41.01612155004169,6016800.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-12,64.19000244140625,64.30999755859375,63.5,64.0999984741211,64.0999984741211,695100,24.341697735576307,43.06879011368103,67.09116053897698,65.88126048938965,71.07589546299515,67.77949981689453,64.48310417079391,-0.17657559262629263,0.5144481555472866,-0.6910237481735793,1.9728962224225075,-149.32328781295737,-78.43825082384994,33.17213025338387,6794400.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-15,64.44999694824219,64.80000305175781,62.86000061035156,63.13999938964844,63.13999938964844,1064700,23.961923528456236,41.14509242340459,66.80628796137165,65.81140707702617,71.2921069750241,67.63999977111817,63.98789256721224,-0.3787576344397223,0.3358069975498848,-0.7145646319896071,1.9255463178633103,-141.24663298782224,-86.71329666245182,34.76142790420316,6099300.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-16,62.029998779296875,62.43000030517578,61.2599983215332,61.83000183105469,61.83000183105469,866700,23.929927641316947,38.63248569847995,66.45711762120753,65.70664599124666,71.54298883714976,67.40199966430664,63.26101049146352,-0.6094271652835062,0.1467601649832066,-0.7561873302667128,1.9265788981163774,-126.9233471838687,-96.77420772520118,36.09851050319946,5034600.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-17,62.47999954223633,62.58000183105469,60.58000183105469,60.91999816894531,60.91999816894531,885600,24.60974954772654,35.451071650732715,66.01643992690725,65.55462073006267,71.94261416844755,67.14049987792968,62.33838558741183,-0.8877073475101014,-0.06013333751545502,-0.8275740099946464,1.9232519102591528,-147.00482030495863,-94.4552201781107,30.09914082585834,4167900.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-18,62.81999969482422,62.91999816894531,60.2599983215332,60.40999984741211,60.40999984741211,1191400,25.50772856703751,33.393804108308785,65.53106452138707,65.37287082570512,72.25473178688085,66.77499961853027,61.29526745017969,-1.168209692983993,-0.28174860860916257,-0.8864610843748304,1.9287339166692132,-128.64959204532914,-96.89784337325075,24.464815760426404,3282300.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-19,61.0,62.099998474121094,60.81999969482422,61.029998779296875,61.029998779296875,1713800,26.054220016633142,32.26378192304314,65.0433440762466,65.1782484343995,72.24160234031204,66.30099964141846,60.36039694252487,-1.4153471836857392,-0.5084683236244779,-0.9068788600612613,1.980967197436563,-114.06969548210998,-98.64619537244087,11.990484495334373,2090900.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-22,61.61000061035156,62.9900016784668,61.150001525878906,62.689998626708984,62.689998626708984,1236100,26.561676362686228,35.13735728802599,64.66112071463233,65.01557197733666,72.18215545989563,65.9214994430542,59.66084342621277,-1.543385505952017,-0.7154517600899857,-0.8279337458620313,1.960183728098879,-99.62826596333585,-91.25992806200853,22.770729794267503,3804700.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-23,63.16999816894531,65.76000213623047,62.81999969482422,65.61000061035156,65.61000061035156,1063100,26.25533799060687,42.206727473771174,64.47339480149678,64.92437302241008,71.9391490996176,65.6359992980957,59.3328494965738,-1.4936903517408453,-0.8710994784201576,-0.6225908733206877,1.9601708117468106,-62.89532679774107,-72.41770798648533,31.438102505709402,5040800.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-24,65.44999694824219,66.19999694824219,64.37000274658203,64.79000091552734,64.79000091552734,798900,24.667440620348028,52.09700604703668,64.58164297376867,64.95126037879994,71.67096683200984,65.49649925231934,59.32203167262884,-1.2047986584159744,-0.9378393144193209,-0.26695934399665355,2.039444575873573,24.669573733491983,-39.273536267113634,32.75966252638608,6103900.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-25,63.33000183105469,64.5,62.36000061035156,64.2699966430664,64.2699966430664,889900,23.436229689898195,49.533437508541844,64.60148658726949,64.94493647827944,71.38246964721633,65.32699928283691,59.2715289184575,-1.0301421944760278,-0.9562998904306623,-0.07384230404536551,2.0244838348583287,48.42344706742518,-39.99995957936264,39.418659077018326,5305000.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-26,64.93000030517578,66.2699966430664,64.68000030517578,65.5999984741211,65.5999984741211,717200,22.371979728380314,47.922963434410875,64.569916116393,64.91846824944756,70.80955729076032,65.06249923706055,59.315441183360775,-0.9230453946683781,-0.9496489912782055,0.026603596609827362,2.053449297023861,2.7827592976617797,-46.88743408278248,39.34551330206201,4415100.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-29,66.06999969482422,66.79000091552734,65.58000183105469,66.12000274658203,66.12000274658203,659600,21.12194836212417,52.20334770555214,64.6680191980814,64.94519492492495,69.90134329467283,64.7984992980957,59.695655301518585,-0.7225215975307435,-0.904223512528713,0.1817019149979695,2.0496314900935855,93.4649386199118,-25.83333907303926,44.87028892020775,5132300.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-04-30,65.27999877929688,65.86000061035156,64.7300033569336,64.76000213623047,64.76000213623047,931200,20.216796419295175,53.80216015760133,64.80630334555765,64.9912658198919,69.20486876518692,64.6109992980957,60.01712983100449,-0.5157003717988999,-0.8265188843827505,0.3108185125838505,1.9896577468349477,129.2440819932748,-10.260304790101186,50.8569658727621,5791900.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-01,64.80000305175781,67.36000061035156,64.43000030517578,65.63999938964844,65.63999938964844,861400,18.895220022599574,49.16967286976221,64.8018937065741,64.98219665582674,68.83587101699187,64.46399955749511,60.092128097998355,-0.456274099794328,-0.7524699274650659,0.29619582767073793,1.9468250070359112,70.20032288475556,-31.08725839043207,51.95401424893309,4860700.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-02,66.37000274658203,66.55000305175781,65.20999908447266,66.11000061035156,66.11000061035156,773500,18.409150244791274,52.046799759149565,64.88171329543833,65.0079928414668,68.40684064148613,64.33699951171874,60.26715838195136,-0.33431613883665534,-0.6688391697393838,0.3345230309027285,2.017051814045902,93.31232282078501,-24.225361496177513,52.31602985500775,5722100.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-03,67.87000274658203,70.12000274658203,67.87000274658203,68.77999877929688,68.77999877929688,1915900,17.957799736826423,53.55876640598755,64.99869303971577,65.05120883240346,68.36174414800274,64.32149963378906,60.28125511957538,-0.19746218442527663,-0.5745637726765624,0.3771015882512858,1.968691253562992,85.60716068507354,-17.605628127311988,57.80420043127425,6495600.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-06,69.6500015258789,70.37000274658203,69.19000244140625,70.02999877929688,70.02999877929688,1745900,18.955528446766447,61.068469303675286,65.35881739586635,65.19743588914437,68.68581493663949,64.39249954223632,60.09918414783316,0.1250011629573322,-0.4346507855497835,0.5596519485071156,2.114499173753526,161.47813348636816,-13.590297828679933,67.98829966693778,8411500.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-07,70.33000183105469,70.58000183105469,69.63999938964844,69.76000213623047,69.76000213623047,983400,19.96334755421566,64.00318988887597,65.80369181333593,65.38694815934643,69.45146001878611,64.57149963378906,59.69153924879201,0.47593397172767027,-0.25253383409429275,0.728467805821963,2.077035230434357,167.3184056897937,-3.363044693064159,75.53801652137177,10157400.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-08,68.79000091552734,69.47000122070312,68.33000183105469,69.37000274658203,69.37000274658203,1782600,20.97046546286446,62.9002528911064,66.18048327265922,65.55844047216542,69.99005979582748,64.70749969482422,59.424939593820966,0.7239193863119198,-0.05724319001305024,0.78116257632497,1.995818602646635,148.84870851797385,-7.945730774874904,81.24471730015911,9174000.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-09,69.4800033569336,70.55999755859375,69.2699966430664,70.27999877929688,70.27999877929688,1299000,21.03380175786706,61.25813953036323,66.48424703208043,65.7079135025347,70.62357061435368,64.98849983215332,59.35342904995297,0.8788490972955856,0.12997526744867693,0.7488738298469086,1.9554030099701454,101.79251116128354,-12.397528889681013,77.41416608778579,7391400.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-10,70.30999755859375,70.54000091552734,69.88999938964844,70.13999938964844,70.13999938964844,686000,21.513630255490593,63.64318585216447,66.845747198482,65.8872109643685,71.34874230568285,65.26199989318847,59.17525748069409,1.0628096757780412,0.3165421491145498,0.7462675266634914,1.9078742889385167,107.785023647128,-3.181368420456485,77.11084446076153,8690400.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-13,70.0199966430664,70.37999725341797,69.66000366210938,70.0999984741211,70.0999984741211,1328000,21.95918528899816,63.00059824471539,67.15948550240262,66.05398698104615,71.98058341020341,65.56399993896484,59.14741646772627,1.1836585004771933,0.48996541938707855,0.6936930810901147,1.8180262344342588,93.59775447378578,-5.352826959417567,76.46490050515104,8004400.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-14,70.87000274658203,71.12000274658203,70.20999908447266,70.55000305175781,70.55000305175781,915500,22.20752998972396,62.80547616359363,67.439534356852,66.21265409842164,72.5171515477971,65.91199989318848,59.30684823857986,1.261660686105671,0.644304472730797,0.6173562133748739,1.7395953313538541,76.2886397641165,-5.839456029819605,68.11485362085786,6676400.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-15,72.12999725341797,74.66000366210938,72.12999725341797,74.33999633789062,74.33999633789062,1619000,22.752843870686785,64.15063896463107,67.73576947065254,66.38274621423874,72.96897550103071,66.34799995422364,59.727024407416565,1.344293411112048,0.7843022604070472,0.5599911507050007,1.68819597000436,82.26028659852362,-6.506844244555131,68.4954614047556,7591900.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-16,74.11000061035156,74.2699966430664,72.66000366210938,72.7699966430664,72.7699966430664,2396000,24.428693222776797,73.0054320761147,68.36474345800855,66.69479523869568,74.0131484345834,67.0189998626709,60.0248512907584,1.6960502138015698,0.9666518510859518,0.7293983627156181,1.8611820157434458,161.33808382341908,-3.128125309967357,75.31305317850668,9210900.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-17,73.0,73.44000244140625,72.61000061035156,73.05000305175781,73.05000305175781,1494600,25.98483904971752,65.7593939936414,68.784291380395,66.93303843102395,74.36525620703128,67.63699970245361,60.90874319787593,1.8270728019193285,1.138736041252627,0.6883367606667015,1.8482399200318602,133.26822818489654,-18.475135863586768,63.80896680456082,6814900.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-20,73.06999969482422,73.72000122070312,72.79000091552734,73.25,73.25,1334500,27.390056252564104,66.39992299199426,69.19054963481051,67.17291939654292,74.63755141414914,68.23799991607666,61.83844841800418,1.9312411778967231,1.2972370685814463,0.6340041093152768,1.775508627962062,115.1820219103013,-15.73802621736533,57.311555270696346,8309500.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-21,73.0,73.13999938964844,70.95999908447266,71.30000305175781,71.30000305175781,1656500,28.78204577209664,66.87654388863098,69.57716395530474,67.411236282953,74.98750208578775,68.76599998474121,62.54449788369467,2.006800303916606,1.4391497156484783,0.5676505882681275,1.7151151763344703,111.29448076498335,-13.783022477247929,62.96776689197587,9644000.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-22,70.58000183105469,71.02999877929688,68.9000015258789,69.7699966430664,69.7699966430664,2491400,28.642993222643646,58.20687803747992,69.74124386925266,67.56373694055318,75.18853684619285,69.05050010681153,62.91246336743021,1.8875742181303394,1.5288346161448505,0.35873960198548893,1.7561784434196757,44.63718443411798,-35.55554479098295,56.18874315641785,7987500.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-23,70.37000274658203,70.43000030517578,68.72000122070312,69.19000244140625,69.19000244140625,1332100,27.227918015274188,52.46037154507941,69.74398222866348,67.65025692888703,75.12192686317947,69.29949989318848,63.47707292319749,1.6506008565716428,1.553187864230209,0.09741299234143375,1.802165806452478,-49.48473096034687,-72.01776671134937,48.370970119693794,5496100.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-24,69.86000061035156,70.55000305175781,69.76000213623047,70.5,70.5,805500,25.81145573633075,50.427940084372395,69.6912222489247,67.71063910584857,74.89356605780384,69.54550018310547,64.19743430840711,1.3998603565676149,1.5225223626976903,-0.12266200613007539,1.795582469168205,-73.40005210985565,-86.41389634150751,40.832771479408386,4164000.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-28,71.0199966430664,71.27999877929688,68.87999725341797,69.23999786376953,69.23999786376953,949500,24.558177577589706,54.69709681230013,69.76824870140807,67.82002580758,74.83336905439674,69.79050025939941,64.74763146440208,1.2919596520469412,1.4764098205675404,-0.18445016852059926,1.7644694792527305,-36.72796661927995,-65.71883821108226,38.13297507139527,4969500.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-29,68.5,68.80999755859375,67.69999694824219,67.94000244140625,67.94000244140625,796500,22.86135791118847,50.2174358629812,69.71793909782345,67.87571098625409,74.71087638236453,69.94650001525879,65.18212364815305,1.0921858851927482,1.399565033492582,-0.3073791482998338,1.8098646254403143,-58.00608945246708,-85.6240794710288,33.388080664056936,4020000.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
2024-05-30,68.48999786376953,69.94000244140625,68.48999786376953,69.91999816894531,69.91999816894531,557300,21.822891133022885,46.02886064229634,69.54861179721229,67.87823221978947,74.35089902248181,70.10550003051758,65.86010103855334,0.819518075358431,1.2835556418657519,-0.46403756650732086,1.7905886461608165,-128.62420129352813,-96.55164853956428,35.076002500627546,3223500.0,KBH,XLY,Consumer Cyclical,0.0,5359612928
