Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,20.25,20.420000076293945,19.8799991607666,20.139999389648438,20.139999389648438,3175400,35.468090961239504,62.30530674520395,19.171002502984614,19.061055662797756,21.004272151813506,18.88849992752075,16.772727703227996,0.5691441101104395,0.3779443005203434,0.19119980959009614,0.727177703997836,79.5652093940265,-41.40351393803193,69.04350258370093,-835400.0,ZTO,XLI,Industrials,1.0,18383966208
2024-03-11,20.270000457763672,20.469999313354492,19.93000030517578,20.100000381469727,20.100000381469727,2422900,35.50691228434595,62.904015850142784,19.26328792076212,19.103367181497784,21.049038112460853,19.042499923706053,17.035961734951254,0.5708201227217096,0.41651946496061665,0.15430065776109292,0.7138079333928008,60.1003204759797,-39.64288974295746,63.34686861462468,2340000.0,ZTO,XLI,Industrials,1.0,18383966208
2024-03-12,21.040000915527344,21.420000076293945,20.655000686645508,20.950000762939453,20.950000762939453,6934500,35.588611096799504,62.29514163023596,19.342974821781894,19.142450836398645,21.05316080932858,19.18799991607666,17.322839022824738,0.5624373613205975,0.4457030442326128,0.11673431708798471,0.7013930101632229,52.93171155226914,-46.55870195236878,61.87746497353189,-82900.0,ZTO,XLI,Industrials,1.0,18383966208
2024-03-13,21.709999084472656,22.010000228881836,21.559999465942383,21.670000076293945,21.670000076293945,8365800,36.432314521001544,69.13271793551962,19.496024911415947,19.21333514724338,21.201183241513686,19.3625,17.523816758486316,0.6172664264219172,0.4800157206704737,0.1372507057514435,0.7455792019247226,131.79430365705872,-17.80300840967546,63.82869215255006,6851600.0,ZTO,XLI,Industrials,1.0,18383966208
2024-03-14,21.700000762939453,21.809999465942383,21.385000228881836,21.579999923706055,21.579999923706055,7984600,37.59869827985848,73.51415303076155,19.703070165213852,19.309674948382618,21.444972145338305,19.576000022888184,17.707027900438064,0.7106251385902986,0.5261376042544387,0.18448753433585996,0.7680377922116983,184.7000455648641,-10.526322005373645,72.29080394391978,15217400.0,ZTO,XLI,Industrials,1.0,18383966208
2024-03-15,21.540000915527344,21.90999984741211,21.540000915527344,21.809999465942383,21.809999465942383,5225100,38.337717606356065,72.13578683904947,19.881825380308346,19.398707300356087,21.66000942121584,19.75900001525879,17.857990609301737,0.7684916372213024,0.5746084108478114,0.19388322637349098,0.7435350382723304,142.53894442231268,-13.312704833328413,61.9854824146702,7232800.0,ZTO,XLI,Industrials,1.0,18383966208
2024-03-18,22.09000015258789,22.389999389648438,21.579999923706055,21.670000076293945,21.670000076293945,5584300,39.094724109810706,73.50306747551821,20.065461007511587,19.493267777437904,21.889536372749514,19.943000030517577,17.99646368828564,0.8234184399485329,0.6243704166679558,0.19904802328057714,0.7168538878160758,129.43323948517357,-6.191974962354956,66.39044573953574,12457900.0,ZTO,XLI,Industrials,1.0,18383966208
2024-03-19,21.489999771118164,21.864999771118164,21.309999465942383,21.65999984741211,21.65999984741211,4175800,40.124393387271446,71.21245975300508,20.218274252157524,19.578629828373433,22.06608719392628,20.10250005722046,18.13891292051464,0.8459005313446539,0.6686764396032954,0.17722409174135856,0.7235071433965263,117.53500759280172,-19.944586482969378,68.27713804412487,6873600.0,ZTO,XLI,Industrials,1.0,18383966208
2024-03-20,22.579999923706055,22.81999969482422,21.809999465942383,22.610000610351562,22.610000610351562,9388500,40.51613110191773,71.04215378877421,20.35558145170558,19.660252182061225,22.229988582369145,20.243000030517578,18.25601147866601,0.8530770743642044,0.7055565665554772,0.14752050780872727,0.7114709406664731,79.02489417055791,-22.812493853268812,66.38026452723864,2697800.0,ZTO,XLI,Industrials,1.0,18383966208
2024-03-21,22.389999389648438,22.510000228881836,21.21500015258789,21.670000076293945,21.670000076293945,8374300,41.516737868750475,76.73443315249614,20.57028803824329,19.775928591013788,22.5742595599375,20.42400007247925,18.273740585021,0.9247615826127067,0.7493975697669231,0.17536401284578362,0.7435087197197329,131.53093255211212,-6.3157641128072335,68.91612560461363,12086300.0,ZTO,XLI,Industrials,1.0,18383966208
2024-03-22,21.100000381469727,21.190000534057617,20.540000915527344,21.020000457763672,21.020000457763672,7414600,41.35220233200131,63.44500700382588,20.675022518057638,19.850205904162028,22.672540270135293,20.555500030517578,18.438459790899863,0.8954002677530895,0.7785981093641563,0.11680215838893315,0.7900438438657285,63.937514354442406,-34.58646659672097,60.05003958414371,3712000.0,ZTO,XLI,Industrials,1.0,18383966208
2024-03-25,21.219999313354492,21.434999465942383,20.94499969482422,21.09000015258789,21.09000015258789,6219300,40.125644361572036,56.197293410881734,20.707877559934403,19.8960802003817,22.699497180682314,20.632000064849855,18.564502949017395,0.8103405755130488,0.7849466025939348,0.02539397291911405,0.8143263665015051,-21.279960176010825,-54.13533403279035,50.87095180827335,-3702600.0,ZTO,XLI,Industrials,1.0,18383966208
2024-03-26,21.110000610351562,21.459999084472656,20.700000762939453,21.030000686645508,21.030000686645508,4762700,39.206031189032444,56.77003170109257,20.744270187806162,19.942900590664294,22.679207705224755,20.733000087738038,18.78679247025132,0.7400477372994168,0.7759668295350312,-0.0359190922356144,0.7911601811169807,-7.162989466059496,-58.843511155716826,58.66447912847479,2516700.0,ZTO,XLI,Industrials,1.0,18383966208
2024-03-27,21.010000228881836,21.530000686645508,20.920000076293945,21.270000457763672,21.270000457763672,3196600,37.972239722647146,56.093014083135195,20.77148261626705,19.985531966977284,22.619261316975496,20.832500076293947,19.045738835612397,0.671755126175956,0.7551244888632161,-0.08336936268726014,0.7889343340038538,-21.119517125152715,-60.88430894630685,53.130183971666426,-2246000.0,ZTO,XLI,Industrials,1.0,18383966208
2024-03-28,21.389999389648438,21.549999237060547,20.93000030517578,20.940000534057617,20.940000534057617,4035900,36.89737321603818,58.23840311871506,20.818960505933397,20.035903280341454,22.55532815568902,20.939000129699707,19.322672103710396,0.629739470984088,0.7300474852873905,-0.1003080143033025,0.7761533537429759,-10.646579387305101,-52.7210529081547,57.209825431331495,950600.0,ZTO,XLI,Industrials,1.0,18383966208
2024-04-01,21.190000534057617,21.510000228881836,21.1299991607666,21.450000762939453,21.450000762939453,1851600,35.92070428267716,54.30895488057851,20.830488127659514,20.071358074604834,22.430099634775637,21.026500129699706,19.622900624623774,0.5633199241878764,0.6967019730674877,-0.13338204887961136,0.7649994664673895,-38.52177478972441,-65.05188781355763,56.53446065047461,-3085300.0,ZTO,XLI,Industrials,1.0,18383966208
2024-04-02,21.799999237060547,22.2549991607666,21.760000228881836,22.040000915527344,22.040000915527344,4988500,35.013797415984776,58.921855967735716,20.889489331019508,20.125422493755213,22.458378901241673,21.08350019454956,19.70862148785745,0.5455459963901035,0.6664707777320109,-0.12092478134190743,0.7510709113500201,-21.693854171039927,-60.08770462180937,56.30961128395901,-1233700.0,ZTO,XLI,Industrials,1.0,18383966208
2024-04-03,21.969999313354492,21.969999313354492,21.489999771118164,21.56999969482422,21.56999969482422,3431700,34.96089089040585,63.511373212216895,20.999061862877397,20.200504000491375,22.56575637241636,21.163000202178956,19.760244031941554,0.5724690452291732,0.6476704312314434,-0.07520138600227022,0.754922874669815,90.51094239562246,-34.210491092342494,55.42133123161287,3754800.0,ZTO,XLI,Industrials,1.0,18383966208
2024-04-04,21.709999084472656,21.770000457763672,21.309999465942383,21.309999465942383,21.309999465942383,1504900,34.401701839011736,57.956316309128084,21.05343689449138,20.254209713994623,22.554293480183816,21.239000225067137,19.92370696995046,0.5495457633777185,0.6280454976606984,-0.07849973428297985,0.7402856082226268,25.83276143924267,-54.824590756381255,48.03193475778895,323100.0,ZTO,XLI,Industrials,1.0,18383966208
2024-04-05,21.139999389648438,21.18000030517578,20.68000030517578,20.899999618530273,20.899999618530273,4450100,33.548483414752845,55.08595027324542,21.077871425105762,20.29561323367885,22.54573231293036,21.282500171661376,20.01926803039239,0.5045825383881102,0.6033529058061807,-0.09877036741807055,0.7202652784796741,-13.9804049230806,-66.22811567239094,52.472690414507426,-1181800.0,ZTO,XLI,Industrials,1.0,18383966208
2024-04-08,21.0,21.084999084472656,20.709999084472656,20.739999771118164,20.739999771118164,7701100,31.691311903357136,50.812290644526946,21.060931253050953,20.319314660535767,22.474694000872702,21.32400016784668,20.17330633482066,0.4308981715697833,0.5688619589589012,-0.13796378738911796,0.713817698643026,-101.98778932222213,-84.21057474802907,45.59068321531298,-5631900.0,ZTO,XLI,Industrials,1.0,18383966208
2024-04-09,20.190000534057617,20.760000228881836,20.190000534057617,20.479999542236328,20.479999542236328,5859800,29.966795499918266,49.207884430693376,21.030366350009736,20.335812115852722,22.40677557460136,21.354000186920167,20.301224799238973,0.3554942134818653,0.526188409863494,-0.17069419638162875,0.6896164344542385,-101.11485894262644,-91.22811567239094,36.480804326754665,-13333000.0,ZTO,XLI,Industrials,1.0,18383966208
2024-04-10,20.31999969482422,20.614999771118164,20.31999969482422,20.420000076293945,20.420000076293945,3752800,28.08899494688735,46.6312013195715,20.977950463555125,20.34146652473051,22.34519577663622,21.373000144958496,20.40080451328077,0.271625063234584,0.47527574053771204,-0.20365067730312802,0.6810723816235228,-140.27695989333307,-88.97341822367042,35.7865345591766,-19192800.0,ZTO,XLI,Industrials,1.0,18383966208
2024-04-11,20.43000030517578,20.56999969482422,20.040000915527344,20.170000076293945,20.170000076293945,3380200,26.34532300478722,46.03217466538958,20.924812331435014,20.344546271850646,22.38967385919938,21.34650011062622,20.30332636205306,0.19803389053564402,0.41982737053729846,-0.22179348000165444,0.6534957883856958,-137.42388857415608,-90.08622532367382,24.410250074696087,-22945600.0,ZTO,XLI,Industrials,1.0,18383966208
2024-04-12,19.8700008392334,19.8700008392334,19.260000228881836,19.260000228881836,19.260000228881836,3528100,25.147224310730046,43.5233562517363,20.85292544999301,20.337701323005284,22.421113737159672,21.27150011062622,20.12188648409277,0.11817717243208037,0.35949733091625485,-0.24132015848417449,0.64467457345078,-147.66393492956794,-94.1309587469872,26.527378274120007,-26325800.0,ZTO,XLI,Industrials,1.0,18383966208
2024-04-15,19.3799991607666,19.670000076293945,19.3799991607666,19.540000915527344,19.540000915527344,3421900,25.036568229034778,35.86167179338982,20.70121828607766,20.295438535000443,22.590066064553977,21.15550012588501,19.72093418721604,-0.018327961174037455,0.2839322724981964,-0.30226023367223387,0.6636263787337322,-207.27424599096642,-100.0,28.393151848924454,-29853900.0,ZTO,XLI,Industrials,0.0,18383966208
2024-04-16,19.350000381469727,19.5,19.209999084472656,19.360000610351562,19.360000610351562,5083100,24.933816153174888,39.396759481628905,20.590626155549057,20.265813530315224,22.604928271151596,21.042000198364256,19.479072125576916,-0.10273132490883086,0.20659955301679095,-0.3093308779256218,0.6455101979250448,-151.13743888342873,-90.65105888136988,24.409742619895408,-26432000.0,ZTO,XLI,Industrials,0.0,18383966208
2024-04-17,19.40999984741211,19.520000457763672,19.25,19.309999465942383,19.309999465942383,8816000,25.044291876342207,37.94872606275197,20.473423722673104,20.23029145502253,22.622475147894463,20.926500225067137,19.230525302239812,-0.18204758779303276,0.1288701248548262,-0.31091771264785895,0.6229738860057336,-132.44208447121042,-95.07384163807733,24.450209995449388,-31515100.0,ZTO,XLI,Industrials,0.0,18383966208
2024-04-18,19.780000686645508,20.010000228881836,19.65999984741211,20.0,20.0,4651700,25.103897576089274,37.53600416773819,20.362621412508272,20.194201573097818,22.60792113882647,20.80900020599365,19.010079273160834,-0.24610403789399982,0.05387529230506101,-0.2999793301990608,0.5977614982741578,-109.45070404333822,-96.71591530495341,30.589556028938205,-40331100.0,ZTO,XLI,Industrials,0.0,18383966208
2024-04-19,19.84000015258789,19.950000762939453,19.65999984741211,19.940000534057617,19.940000534057617,3160300,24.15654090836091,46.22715846472264,20.328086039888436,20.186585825133196,22.306434838195553,20.678500175476074,19.050565512756595,-0.23844333325746803,-0.0045884328074447985,-0.23385490045002322,0.6050643028931074,-54.651324214173286,-74.05579981170806,37.68997241062857,-35679400.0,ZTO,XLI,Industrials,0.0,18383966208
2024-04-22,20.229999542236328,20.309999465942383,19.924999237060547,20.100000381469727,20.100000381469727,11556700,23.276852574041715,45.63258515268886,20.291125515523596,20.176915813718466,22.183447406201534,20.592000198364257,19.00055299052698,-0.23451033593071813,-0.05057281343209946,-0.18393752249861867,0.5861311492998775,-50.36425821612947,-76.02622557325377,33.96148777150796,-38839700.0,ZTO,XLI,Industrials,0.0,18383966208
2024-04-23,20.219999313354492,20.295000076293945,20.084999084472656,20.239999771118164,20.239999771118164,5396400,21.76677614012672,47.56923572489916,20.27292312180418,20.17389952225773,22.138487599047618,20.54600019454956,18.9535127900515,-0.21599292471670495,-0.08365683568902056,-0.1323360890276844,0.5717646549843032,-16.34026670674132,-67.75357886989603,39.67138714752292,-27283000.0,ZTO,XLI,Industrials,0.0,18383966208
2024-04-24,20.799999237060547,21.239999771118164,20.59000015258789,21.06999969482422,21.06999969482422,7557200,20.364562308634223,49.271988821050776,20.269787564595987,20.176491688879707,22.080944687323928,20.503500175476074,18.92605566362822,-0.18785548114725614,-0.10449656478066768,-0.08335891636658846,0.5459243933298021,6.687080748223464,-59.765619761313324,46.23241880270119,-21886600.0,ZTO,XLI,Industrials,0.0,18383966208
2024-04-25,20.959999084472656,21.3799991607666,20.920000076293945,21.209999084472656,21.209999084472656,3961400,20.28194346425536,57.98397282043537,20.345998243665342,20.21153121852459,22.085708647626383,20.50550012588501,18.925291604143638,-0.09745885217301975,-0.1030890222591381,0.005630170086118352,0.5783583652348163,120.2843478583677,-8.37438516214807,52.57527171823833,-14329400.0,ZTO,XLI,Industrials,0.0,18383966208
2024-04-26,21.719999313354492,21.920000076293945,21.549999237060547,21.610000610351562,21.610000610351562,2927500,20.39142097087964,59.25506099534887,20.428284038027943,20.25068682111079,22.077109397843643,20.50250005722046,18.927890716597275,-0.014356597794776604,-0.0853425373662658,0.0709859395714892,0.5699041308946621,141.27331068521323,-7.8341046229031255,58.22837581171716,-10368000.0,ZTO,XLI,Industrials,0.0,18383966208
2024-04-29,21.5,21.5,21.110000610351562,21.34000015258789,21.34000015258789,3673100,21.153096530882006,62.724829647973536,20.540828473487334,20.303993244218272,22.173661728213695,20.536000061035157,18.89833839385662,0.08282456764626289,-0.05170911636376007,0.13453368401002297,0.5799110495322782,181.99220318219477,-11.439090497677048,66.37882361280238,-7440500.0,ZTO,XLI,Industrials,0.0,18383966208
2024-04-30,21.040000915527344,21.25,20.90999984741211,20.989999771118164,20.989999771118164,2270600,20.980793710072316,59.06830193679626,20.6169400619731,20.34462096611512,22.156543851461564,20.53050003051758,18.904456209573596,0.13648128960728556,-0.01407103516955094,0.1505523247768365,0.5742031174228297,114.67245654335632,-21.402203373964774,68.31319679580807,-11113600.0,ZTO,XLI,Industrials,0.0,18383966208
2024-05-01,20.93000030517578,21.25,20.93000030517578,21.06999969482422,21.06999969482422,1259300,20.4478451308307,54.62307228485732,20.652469558082153,20.369929938860338,21.96779959121595,20.47799997329712,18.98820035537829,0.14904443120186883,0.018552058104733017,0.13049237309713582,0.5639029165480405,74.48510251913962,-34.317341874873755,69.72435447025867,-13384200.0,ZTO,XLI,Industrials,0.0,18383966208
2024-05-02,21.59000015258789,21.844999313354492,21.488000869750977,21.6200008392334,21.6200008392334,2792400,19.9529643072492,55.448367034021764,20.692234333009967,20.39738365478049,21.884294127985797,20.452999973297118,19.02170581860844,0.16357059666475493,0.0475557658167374,0.11601483084801753,0.5464812578534818,65.92055651376137,-31.365316250252498,73.82711769652948,-12124900.0,ZTO,XLI,Industrials,0.0,18383966208
2024-05-03,21.6299991607666,21.704999923706055,21.274999618530273,21.479999542236328,21.479999542236328,4899500,20.30716207232947,60.735634507212154,20.780593047888388,20.44532942671982,21.94265421533424,20.46850004196167,18.994345868589097,0.21696217831458853,0.08143704831630763,0.1355251299982809,0.5628039979018241,99.61732364928169,-11.070078496869064,78.74887582954774,-9332500.0,ZTO,XLI,Industrials,0.0,18383966208
2024-05-06,21.610000610351562,21.832000732421875,21.274999618530273,21.399999618530273,21.399999618530273,3427700,20.20483723573042,58.82199318681779,20.84720319020724,20.485904725367526,22.026275495384503,20.497500038146974,18.968724580909445,0.2451524914898826,0.11418013695102262,0.13097235453885997,0.553318019849964,75.00036285564366,-16.236176126338222,71.76290850216826,-14232000.0,ZTO,XLI,Industrials,0.0,18383966208
2024-05-07,21.020000457763672,21.059999465942383,20.299999237060547,20.549999237060547,20.549999237060547,4613200,20.28423932034995,57.70317662570036,20.899850469095146,20.521751583922928,22.106551512889293,20.53050003051758,18.954448548145866,0.25806339830890224,0.14295678922259855,0.11510660908630369,0.5535810979957952,69.777474619015,-19.47567201891061,78.4589197692962,-17659700.0,ZTO,XLI,Industrials,0.0,18383966208
2024-05-08,20.34000015258789,20.649999618530273,20.309999465942383,20.420000076293945,20.420000076293945,2929700,19.039494252014702,47.389461049874285,20.86653130413947,20.522859335026364,22.10989825418831,20.53400001525879,18.958101776329272,0.19743158947939676,0.1538517492739582,0.043579840205438564,0.5926110468153618,-32.38256718852927,-60.61950002152097,69.81745652802758,-22272900.0,ZTO,XLI,Industrials,1.0,18383966208
2024-05-09,20.899999618530273,21.1299991607666,20.729999542236328,21.010000228881836,21.010000228881836,3963900,17.883659545703402,46.03426310219271,20.824004520535134,20.518825638605485,22.10989825418831,20.53400001525879,18.958101776329272,0.13730779948652838,0.15054295931647224,-0.01323515982994386,0.5745674115133996,-65.28398013400533,-66.37167469412799,64.26758443398197,-25202600.0,ZTO,XLI,Industrials,1.0,18383966208
2024-05-10,20.920000076293945,21.059999465942383,20.69499969482422,20.850000381469727,20.850000381469727,1967600,17.152627792334634,52.652125223997146,20.841718397520534,20.538087387243774,22.15562507537959,20.576000022888184,18.99637497039678,0.13570304400640154,0.1475749762544581,-0.01187193224805655,0.5842411024390609,-10.745639301884172,-45.614008250832974,69.74663543145283,-21238700.0,ZTO,XLI,Industrials,1.0,18383966208
2024-05-13,21.170000076293945,22.155000686645508,21.149999618530273,21.770000457763672,21.770000457763672,3816500,16.412624699013808,50.83164528392044,20.842507157896648,20.55031926937028,22.117887957622283,20.65550003051758,19.193112103412876,0.12013576292207517,0.1420871335879815,-0.021951370665906328,0.5685810073447112,-40.51369990222106,-58.31057855517639,60.63661149051488,-23206300.0,ZTO,XLI,Industrials,1.0,18383966208
2024-05-14,21.68000030517578,21.81999969482422,21.43000030517578,21.579999923706055,21.579999923706055,4861900,17.133083707632064,59.502323636298684,20.93083985312208,20.598149904209237,22.21213116261688,20.767000007629395,19.32186885264191,0.17996042613105345,0.14966179209659589,0.030298634034457567,0.6211823857612162,105.64645735806954,-20.754713101058552,59.661512977870544,-19389800.0,ZTO,XLI,Industrials,1.0,18383966208
2024-05-15,21.450000762939453,21.65999984741211,21.15999984741211,21.389999389648438,21.389999389648438,4116100,17.802081358491876,57.256658281706805,20.992664621749125,20.636653826542446,22.21043548675467,20.87799997329712,19.545564459839568,0.20962403218328163,0.16165424011393303,0.047969792069348594,0.6046693146103035,75.64642672288016,-30.997321488244882,47.08423659433546,-24251700.0,ZTO,XLI,Industrials,1.0,18383966208
2024-05-16,23.520000457763672,23.920000076293945,22.25,23.579999923706055,23.579999923706055,11776800,17.908133674021478,55.0204119844303,21.030506028215726,20.666196789801504,22.119024139389246,20.981999969482423,19.8449757995756,0.21531913355654808,0.17238721880245605,0.042931914754092027,0.5971929349952818,30.98177555269552,-41.239929875431216,38.59035977062255,-28367800.0,ZTO,XLI,Industrials,1.0,18383966208
2024-05-17,23.93000030517578,24.735000610351562,23.8799991607666,24.59000015258789,24.59000015258789,7098500,19.963740188702797,69.70675157119693,21.273314970643376,20.780463579366387,22.68471776527226,21.160999965667724,19.637282166063187,0.39202822557089334,0.21631542015614352,0.17571280541474982,0.7352506315417264,284.23491378980003,-9.392267231073125,49.16648027324001,-16591000.0,ZTO,XLI,Industrials,1.0,18383966208
2024-05-20,24.0,24.700000762939453,23.760000228881836,24.559999465942383,24.559999465942383,3728100,22.316086927030113,73.93380441566778,21.589189749876187,20.929857170473113,23.43284579815775,21.39349994659424,19.35415409503073,0.6065777805861465,0.2943678922421441,0.31220988834400243,0.7652327783348537,278.94445707215,-3.269456885332902,58.78235144310586,-9492500.0,ZTO,XLI,Industrials,1.0,18383966208
2024-05-21,24.700000762939453,25.1200008392334,24.6200008392334,24.75,24.75,4346800,24.302356923537257,73.60525924831161,21.872124008549157,21.072215691864066,23.989416081420476,21.61649990081787,19.243583720215266,0.765366376827668,0.3885675891592489,0.37679878766841907,0.7777161894579082,179.93529307639142,-3.945909587832195,56.92473648532995,-13220600.0,ZTO,XLI,Industrials,1.0,18383966208
2024-05-22,24.899999618530273,25.024999618530273,24.510000228881836,24.760000228881836,24.760000228881836,5945100,26.37468784189185,74.38170403461638,22.14620743630638,21.21644252747724,24.49004527298046,21.84199991226196,19.193954551543463,0.8962080104821446,0.49009567342382804,0.40611233705831656,0.7621651311602731,150.91436453260096,-7.676363407568215,59.358505966375894,-8873800.0,ZTO,XLI,Industrials,1.0,18383966208
2024-05-23,24.6200008392334,24.739999771118164,24.360000610351562,24.510000228881836,24.510000228881836,3810600,28.104875096902287,74.4243482069375,22.39514008321833,21.355405574591146,24.93506169616088,22.026499938964843,19.117938181768807,0.9893038042762896,0.5899372995943204,0.3993665046819692,0.7445104353379991,114.04664737724968,-7.468889848278777,52.026786647974774,-2928700.0,ZTO,XLI,Industrials,1.0,18383966208
2024-05-24,24.5,24.5,23.81999969482422,24.079999923706055,24.079999923706055,3491900,29.43856586400901,71.23207678971959,22.59655533518628,21.479115168877055,25.265756236126656,22.191499996185303,19.11724375624395,1.0310249668867826,0.6781548330528129,0.3528701338339697,0.7199025198517329,85.52129442267427,-12.655610115908985,52.431041125399226,-6739300.0,ZTO,XLI,Industrials,0.0,18383966208
2024-05-28,24.059999465942383,24.68000030517578,24.059999465942383,24.65999984741211,24.65999984741211,3937800,29.738122736298486,65.9891841230263,22.737835772188163,21.581110649458584,25.482917345694197,22.314999961853026,19.147082578011855,1.0176608965318472,0.7460560457486197,0.2716048507832275,0.7177666637235818,58.86973118289806,-21.57677530767858,47.23784002305235,-10231200.0,ZTO,XLI,Industrials,0.0,18383966208
2024-05-29,24.299999237060547,24.40999984741211,23.7450008392334,24.049999237060547,24.049999237060547,2568800,30.16393055039353,69.27423377633191,22.920899017447585,21.701851402319505,25.772679842657592,22.48099994659424,19.189320050530885,1.0418609960476175,0.8052170358084193,0.2366439602391982,0.7107833905457115,63.744905985758244,-9.563427452964637,53.51160113931718,-6293400.0,ZTO,XLI,Industrials,0.0,18383966208
2024-05-30,23.90999984741211,24.0,23.530000686645508,23.860000610351562,23.860000610351562,3355600,30.021924239149268,62.44304938732348,23.02843237169644,21.79393563113288,25.918700213810773,22.63399991989136,19.349299625971945,1.0002871108419278,0.844231050815121,0.15605606002680683,0.72537022037664,40.16371830164833,-24.18082091401847,53.44562569929149,-8862200.0,ZTO,XLI,Industrials,0.0,18383966208
2024-05-31,23.309999465942383,23.520000457763672,22.739999771118164,22.790000915527344,22.790000915527344,4673300,29.531558676257053,60.44373787615085,23.10762934680645,21.87495778718067,26.017388244814814,22.773499965667725,19.529611686520635,0.941159109637411,0.8636166625795789,0.07754244705783209,0.7107008153793828,19.86198522404479,-28.474574079462062,48.11375131707549,-12217800.0,ZTO,XLI,Industrials,0.0,18383966208
