Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,112.37999725341797,114.76000213623047,112.37999725341797,114.76000213623047,114.19912719726562,16100,14.839147306530155,50.41342615619231,112.73033900305873,113.54640029907226,115.44815572274709,112.61550064086914,109.7828455589912,-0.31302990229214345,-0.48947969332235985,0.1764497910302164,2.240714075034646,37.29283844713866,-32.54784663458351,40.09552995849802,128100.0,BBSI,XLI,Industrials,1.0,865741760
2024-02-26,114.11000061035156,116.33999633789062,114.11000061035156,115.83000183105469,115.2638931274414,25300,14.157557328566819,55.94639979083171,112.923640253837,113.59399252798042,115.66071956236584,112.68900070190429,109.71728184144274,-0.11555696642930968,-0.41469514794374984,0.29913818151444016,2.25066341844735,107.40085197849939,-3.6818846287384304,47.00466668499965,144200.0,BBSI,XLI,Industrials,1.0,865741760
2024-02-27,116.11000061035156,116.81999969482422,115.01000213623047,116.0,115.43305969238281,26500,13.645070948587215,58.6584265433009,113.20043659452439,113.68167916731666,116.03671110946365,112.79200096130371,109.54729081314377,0.12583128622902962,-0.30658986110919395,0.43242114733822357,2.2491871548110436,162.1435131280433,-6.2807243043340995,55.334873892804715,169500.0,BBSI,XLI,Industrials,1.0,865741760
2024-02-28,115.08999633789062,117.20999908447266,115.01000213623047,115.41000366210938,114.84595489501953,22400,13.413374610398051,59.08934418822809,113.46706168076017,113.77259370977482,116.30436763705973,112.85900077819824,109.41363391933675,0.327080269324739,-0.17985583502240735,0.5069361043471463,2.217816469366951,163.16203764843664,-9.534881864127556,55.824543383020874,196000.0,BBSI,XLI,Industrials,1.0,865741760
2024-02-29,126.68000030517578,130.0,120.4800033569336,121.98999786376953,121.39379119873047,53200,13.397622579085958,56.873658278847095,113.652103774222,113.83680586476834,116.5178147766458,112.92850112915039,109.33918748165497,0.43396132862127956,-0.057092402293669964,0.4910537309149495,2.216543646429468,130.7170217884312,-20.022200779573243,57.6151530612179,173600.0,BBSI,XLI,Industrials,1.0,865741760
2024-03-01,121.20999908447266,121.20999908447266,117.69999694824219,119.5999984741211,119.01547241210938,37800,16.631375286378944,70.26507982086936,114.44618892560747,114.15653888433701,118.73181321840585,113.41450119018555,108.09718916196525,1.0376544444006157,0.16185696704518715,0.8757974773554286,3.100361695819551,305.93967487412874,-36.77687137358534,62.235443657195454,226800.0,BBSI,XLI,Industrials,1.0,865741760
2024-03-04,120.83000183105469,123.5,119.2300033569336,120.20999908447266,119.62248992919922,38700,18.396120388584933,62.65488208984077,114.93702793022781,114.37000788785795,119.65142382718874,113.69050102233886,107.72957821748899,1.3081530374250008,0.3911161811211499,0.9170368563038509,3.185335925798679,126.95668751161573,-47.750239250539806,53.06858264180937,189000.0,BBSI,XLI,Industrials,1.0,865741760
2024-03-05,119.41000366210938,119.66000366210938,117.12000274658203,117.22000122070312,116.64710235595703,31500,20.404980290543854,63.73449311707922,115.43921565920351,114.59902715047029,120.64327170123634,114.09700088500976,107.55073006878318,1.553835424951643,0.6236600298872486,0.9301753950643945,3.2628116913178027,127.44375385847319,-44.94950167230172,55.67979389696046,227700.0,BBSI,XLI,Industrials,1.0,865741760
2024-03-06,119.2300033569336,119.94999694824219,117.95999908447266,118.94999694824219,118.36864471435547,52400,21.426866815031993,55.29620929234724,115.60881428410823,114.70181044734217,120.94585007402935,114.3885009765625,107.83115187909564,1.490095751688017,0.7969471742474022,0.6931485774406146,3.250467737501576,53.762038444068295,-60.16949182983,56.24925255798896,196200.0,BBSI,XLI,Industrials,1.0,865741760
2024-03-07,118.77999877929688,120.20999908447266,118.61000061035156,120.16000366210938,119.57273864746094,15200,22.43073535732568,58.703083180202356,115.9270221568829,114.86840599639707,121.46157842737256,114.7640007019043,108.06642297643603,1.5611814702545388,0.9497940334488295,0.6113874368057093,3.2132911653613965,62.40947405195488,-59.37669365583684,59.687147114527804,248600.0,BBSI,XLI,Industrials,1.0,865741760
