Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.809999942779541,5.03000020980835,4.755000114440918,4.800000190734863,4.800000190734863,243800,14.479751055530349,56.6290666475397,4.615941590050362,4.721246490540839,4.893439124649354,4.589499974250794,4.285560823852234,0.03665450860399666,-0.004433376416566479,0.04108788502056314,0.22163743421186588,102.5669404455773,-14.084492853487426,72.99961289296284,-922800.0,GETY,XLC,Communication Services,0.0,1466852352
2024-03-11,4.800000190734863,4.849999904632568,4.679999828338623,4.769999980926514,4.769999980926514,297400,15.950374024226656,56.6290666475397,4.633470980591743,4.724334870940605,4.918528326785071,4.604999995231628,4.291471663678185,0.045600586672975396,0.005573416201341896,0.0400271704716335,0.22544905286583486,118.18173165550441,-27.380949677794376,79.53755446730092,-922800.0,GETY,XLC,Communication Services,0.0,1466852352
2024-03-12,4.769999980926514,5.039999961853027,4.71999979019165,4.960000038146973,4.960000038146973,375700,16.735342081092114,55.36534963854526,4.6464737425283875,4.726125659567503,4.9241813493037245,4.60699999332428,4.289818637344835,0.049696778261703045,0.014398088613414125,0.03529868964828892,0.22148841168212846,64.39773551570585,-35.13515429220958,76.65099064383469,-1220200.0,GETY,XLC,Communication Services,1.0,1466852352
2024-03-13,5.179999828338623,5.769999980926514,5.175000190734863,5.599999904632568,5.599999904632568,1454600,18.20021809900019,61.261485865629126,4.676333389730157,4.735297203825522,4.953221980705331,4.613499999046326,4.27377801738732,0.06749639984582334,0.02501775085989597,0.042478648985927375,0.2285249659663605,128.9874470523629,-10.810803844597434,78.48858555701658,-844500.0,GETY,XLC,Communication Services,1.0,1466852352
2024-03-14,5.699999809265137,5.699999809265137,4.900000095367432,5.150000095367432,5.150000095367432,875600,21.212302671964757,73.81096504335164,4.764301629244672,4.769207113661093,5.206366267260273,4.675499987602234,4.1446337079441955,0.13172690297359146,0.04635958128263507,0.0853673216909564,0.27005889288158763,336.11414212384886,-11.564632690987095,85.19168728257085,610100.0,GETY,XLC,Communication Services,1.0,1466852352
2024-03-15,5.559999942779541,5.650000095367432,5.119999885559082,5.170000076293945,5.170000076293945,901400,22.51946952525127,59.271570871416515,4.801034816494458,4.784140171767223,5.267927002317642,4.7115000009536745,4.155072999589707,0.144651364765096,0.06601793797912726,0.07863342678596873,0.3079118086684532,159.8569438095906,-45.25546987955162,73.57021095259762,-265500.0,GETY,XLC,Communication Services,1.0,1466852352
2024-03-18,5.050000190734863,5.099999904632568,4.550000190734863,4.730000019073486,4.730000019073486,1009800,23.733267317588748,59.65197883695422,4.836174365046791,4.799271932729056,5.324812967503713,4.733500003814697,4.142187040125681,0.15472435906579562,0.08375922219646094,0.07096513686933469,0.3237752658927315,137.67241729560385,-47.61904942115363,77.12769574264658,635900.0,GETY,XLC,Communication Services,1.0,1466852352
2024-03-19,4.590000152587891,4.78000020980835,4.460000038146973,4.699999809265137,4.699999809265137,719900,22.48692482865204,48.843459703472156,4.826062522573142,4.796555387095504,5.322616624186478,4.749000000953674,4.175383377720871,0.12575334594401877,0.0921580469459725,0.033595298998046266,0.3449341672974708,-31.103857120821537,-85.24591317262876,65.66026967777997,-373900.0,GETY,XLC,Communication Services,1.0,1466852352
2024-03-20,5.039999961853027,5.090000152587891,4.800000190734863,4.989999771118164,4.989999771118164,1648900,21.03411449939941,48.202155564319945,4.814056549877142,4.792768893847254,5.312947727261068,4.765499997138977,4.218052267016886,0.09922899304687238,0.09357223616615248,0.005656756880719899,0.3431531676091784,-80.00357536123177,-81.6794059846342,58.13402788353361,-1093800.0,GETY,XLC,Communication Services,1.0,1466852352
2024-03-21,4.949999809265137,5.0,4.650000095367432,4.840000152587891,4.840000152587891,1187400,20.566897796994677,54.43072203990482,4.830813047138192,4.800503438053956,5.328181779149527,4.792499995231628,4.256818211313729,0.1004508902348551,0.09494796697989301,0.005502923254962086,0.34649939444586236,16.454479261153622,-59.542003349508185,65.04187040950065,555100.0,GETY,XLC,Communication Services,1.0,1466852352
2024-03-22,4.849999904632568,4.849999904632568,4.21999979019165,4.230000019073486,4.230000019073486,1149300,19.628566327012173,51.01375635254567,4.831688009561973,4.802052328819992,5.326812870844551,4.810500001907348,4.294187132970146,0.08829769606650206,0.09361791279721482,-0.005320216730712757,0.34674943088776994,-30.137954543984524,-70.99235640921948,55.618255642019456,-632300.0,GETY,XLC,Communication Services,1.0,1466852352
2024-03-25,4.260000228881836,4.269999980926514,4.070000171661377,4.099999904632568,4.099999904632568,1331900,18.923378389248608,40.01300895385754,4.774384391420212,4.779618904908364,5.349707940093604,4.8019999980926515,4.254292056091699,0.029108741881413103,0.08071607861405447,-0.05160733673264137,0.36698162257013767,-147.73224522566667,-99.35482402249933,49.35643708366128,-1781600.0,GETY,XLC,Communication Services,1.0,1466852352
2024-03-26,4.099999904632568,4.119999885559082,3.930000066757202,3.9800000190734863,3.9800000190734863,688000,18.633990664126536,38.1260800701534,4.710157297440436,4.752967179407353,5.399717814630816,4.777499985694885,4.155282156758955,-0.02796647342562686,0.0589795682061182,-0.08694604163174506,0.355054350191209,-196.91636933918687,-98.2353096272311,45.422475069722275,-3113500.0,GETY,XLC,Communication Services,1.0,1466852352
2024-03-27,4.019999980926514,4.320000171661377,4.019999980926514,4.260000228881836,4.260000228881836,1333900,18.693076698225504,36.41881140515723,4.640618509024536,4.722654741747201,5.456705861794871,4.747999978065491,4.03929409433611,-0.08193745664895413,0.03079616323510373,-0.11273361988405786,0.3432647408062569,-182.44169532905863,-97.28261116040012,42.75873094186633,-3801500.0,GETY,XLC,Communication Services,1.0,1466852352
2024-03-28,4.199999809265137,4.230000019073486,4.050000190734863,4.150000095367432,4.150000095367432,694300,18.09443481363827,42.84955958636078,4.604369149010946,4.704511427517186,5.469154853616804,4.732999992370606,3.996845131124407,-0.10095245575204626,0.004446439437673731,-0.10539889518971998,0.3430315559335165,-110.59564728708934,-82.06520774357666,47.067566655930435,-2467600.0,GETY,XLC,Communication Services,1.0,1466852352
2024-04-01,4.199999809265137,4.210000038146973,4.019999980926514,4.099999904632568,4.099999904632568,546200,17.53855306366441,41.091225117104095,4.561095905806802,4.682765885079941,5.483357477353627,4.704500007629394,3.925642537905162,-0.12347473116157737,-0.02113779468217649,-0.10233693647940087,0.33352930466304903,-98.75716055377657,-88.04347614822846,44.001567872775446,-3161900.0,GETY,XLC,Communication Services,1.0,1466852352
2024-04-02,4.059999942779541,4.119999885559082,3.940000057220459,4.050000190734863,4.050000190734863,444400,17.106608275545792,40.28207318853945,4.517182000933065,4.659912317219259,5.497825362006647,4.675500011444091,3.8531746608815363,-0.14370188829420094,-0.04565061340458138,-0.09805127488961957,0.3232772155600069,-87.53426667143115,-90.76087794536042,43.44541402900418,-3708100.0,GETY,XLC,Communication Services,1.0,1466852352
2024-04-03,4.03000020980835,4.210000038146973,4.019999980926514,4.130000114440918,4.130000114440918,539500,16.935543315362494,39.445584785487235,4.472688495199903,4.635994194612028,5.503266131976818,4.639000010490418,3.7747338890040174,-0.1619003288851708,-0.06890055650069928,-0.09299977238447153,0.31304311647276517,-84.29220963568086,-93.47825382742822,40.65972332395284,-4152500.0,GETY,XLC,Communication Services,1.0,1466852352
2024-04-04,4.139999866485596,4.190000057220459,3.9700000286102295,3.9700000286102295,3.9700000286102295,402200,16.430754836237163,41.53744489992642,4.44005150655619,4.616151289507279,5.503358149005461,4.611500024795532,3.719641900585604,-0.16793158809658504,-0.08870676281987643,-0.07922482527670861,0.30425432652617185,-63.340142162408945,-88.70056063396183,34.885920568196006,-3613000.0,GETY,XLC,Communication Services,1.0,1466852352
2024-04-05,3.9700000286102295,4.039999961853027,3.9100000858306885,4.03000020980835,4.03000020980835,340600,16.120639659418156,38.66088179128924,4.395284699132765,4.5908120243740616,5.5065963730262695,4.574000036716461,3.6414037004066517,-0.18350672295131965,-0.10766675484616507,-0.07583996810515457,0.29823616238931877,-69.15887970172203,-97.67442086118176,36.7158709836606,-4015200.0,GETY,XLC,Communication Services,1.0,1466852352
2024-04-08,4.039999961853027,4.039999961853027,3.9600000381469727,4.010000228881836,4.010000228881836,183100,16.026437910047576,40.32970130631655,4.360495700149488,4.568819404195014,5.490894655199538,4.535500037670135,3.5801054201407325,-0.18883187998750017,-0.1238997798744321,-0.06493210011306808,0.28621928479167735,-73.49757466497485,-89.9159544327931,30.080291149020777,-3674600.0,GETY,XLC,Communication Services,1.0,1466852352
2024-04-09,4.019999980926514,4.105000019073486,3.9649999141693115,4.0,4.0,351900,15.93896485706061,39.93963571335679,4.327115179076379,4.546904926731752,5.469537824884213,4.496000039577484,3.5224622542707547,-0.19244752138619603,-0.1376093281767849,-0.054838193209411135,0.2714893304284186,-66.50091052275191,-91.52541208527545,34.08978912873051,-3857700.0,GETY,XLC,Communication Services,1.0,1466852352
2024-04-10,3.930000066757202,3.9800000190734863,3.8299999237060547,3.940000057220459,3.940000057220459,334300,15.551692398233413,39.73270459331377,4.295961352497676,4.525457674703056,5.4454447930320145,4.4575000405311584,3.4695552880303024,-0.19388489377305618,-0.14886444129603915,-0.045020452477017026,0.26209724289097264,-57.92617114935644,-92.37288906121478,38.48594338891281,-4209600.0,GETY,XLC,Communication Services,1.0,1466852352
2024-04-11,3.950000047683716,4.09499979019165,3.930000066757202,4.059999942779541,4.059999942779541,327400,15.684534805132605,38.44565708979734,4.262060276756988,4.502498552448837,5.390720967602345,4.406500041484833,3.4222791153673207,-0.1975878459927758,-0.15860912223538648,-0.03897872375738931,0.25551887384832783,-102.23756293227397,-90.59827979987513,24.750873375095857,-4543900.0,GETY,XLC,Communication Services,1.0,1466852352
2024-04-12,4.010000228881836,4.03000020980835,3.9000000953674316,3.930000066757202,3.930000066757202,170800,15.254253982343851,42.46014271875372,4.2428164354258024,4.485145665795139,5.1566027647009385,4.329500043392182,3.502397322083425,-0.18866466559618722,-0.16462023090754663,-0.024044434688640592,0.24905322024733642,-42.575309984333934,-77.45097810055186,31.472916339624696,-4216500.0,GETY,XLC,Communication Services,1.0,1466852352
2024-04-15,3.9200000762939453,3.9800000190734863,3.7699999809265137,3.7699999809265137,3.7699999809265137,435500,14.972202036283742,39.457860393696116,4.213024400314507,4.463375250146592,5.021155932861532,4.26850004196167,3.5158441510618075,-0.1898939056451301,-0.1696749658550633,-0.02021893979006678,0.2426922650448202,-100.14658759375587,-79.59181786776048,35.894581835945345,-4387300.0,GETY,XLC,Communication Services,0.0,1466852352
2024-04-16,3.75,3.8399999141693115,3.680000066757202,3.819999933242798,3.819999933242798,238700,15.206461580139925,36.07674931026781,4.170831598468031,4.436184063118354,4.857325421666426,4.198500037193298,3.539674652720171,-0.20145649195321624,-0.1760312710746939,-0.025425220878522337,0.2403571059806882,-187.72459935699007,-100.0,40.90053564438624,-4822800.0,GETY,XLC,Communication Services,0.0,1466852352
2024-04-17,3.8299999237060547,3.875,3.765000104904175,3.809999942779541,3.809999942779541,192800,15.746128339306422,37.868476836979134,4.137419058922771,4.412019979593822,4.783812132702048,4.153000032901764,3.522187933101479,-0.20423109765707537,-0.1816712363911702,-0.022559861265905173,0.23461730179721832,-183.14013959667773,-78.12502444721358,43.84905405799383,-4584100.0,GETY,XLC,Communication Services,0.0,1466852352
2024-04-18,3.799999952316284,3.8299999237060547,3.75,3.819999933242798,3.819999933242798,226900,16.04922183855634,37.64123324952852,4.106236285956749,4.388411350699144,4.703219274954525,4.108500039577484,3.513780804200443,-0.20487523415537767,-0.1863120359440117,-0.018563198211365983,0.22571605846140455,-126.6908003730225,-76.36365685581355,30.766471116017623,-4776900.0,GETY,XLC,Communication Services,0.0,1466852352
2024-04-19,3.799999952316284,3.950000047683716,3.759999990463257,3.940000057220459,3.940000057220459,277600,16.38961964449197,38.041637257486855,4.078975680936373,4.366120706877327,4.498597951881818,4.0500000476837155,3.6014021434856134,-0.20224741896290066,-0.18949911254778948,-0.012748306415111182,0.2153077631217367,-113.696703399311,-73.58492942584753,34.05050269135928,-4550000.0,GETY,XLC,Communication Services,0.0,1466852352
2024-04-22,3.950000047683716,3.9549999237060547,3.8299999237060547,3.869999885559082,3.869999885559082,458700,16.00136688814703,42.78894763885295,4.065739907249143,4.349410093165293,4.270970049429202,4.005000042915344,3.739030036401486,-0.18831111604222395,-0.18926151324667637,0.0009503972044524189,0.213500069843074,-45.61991815753298,-50.9433953776483,42.38294258171591,-4272400.0,GETY,XLC,Communication Services,0.0,1466852352
2024-04-23,3.9000000953674316,4.039999961853027,3.8499999046325684,3.950000047683716,3.950000047683716,399300,15.61192782564709,40.82393800666471,4.047098000421518,4.33060969286701,4.237926427929873,3.987000036239624,3.7360736445493754,-0.1808304238461087,-0.18757529536656284,0.006744871520454138,0.20717863628285443,-37.354844094008904,-64.15097564936453,52.48274376065517,-4731100.0,GETY,XLC,Communication Services,0.0,1466852352
2024-04-24,3.940000057220459,4.019999980926514,3.930999994277954,4.010000228881836,4.010000228881836,227100,14.755824408439084,43.98969421485659,4.037850576351251,4.315683824428449,4.225384284967559,3.979500043392181,3.733615801816804,-0.16652695778113547,-0.18336562784947735,0.016838670068341888,0.20595159492125475,21.183763972116004,-47.05882627933776,50.67976483490847,-4331800.0,GETY,XLC,Communication Services,0.0,1466852352
2024-04-25,3.9100000858306885,3.950000047683716,3.859999895095825,3.9000000953674316,3.9000000953674316,312000,13.960871235317365,46.30962087326695,4.0351981623065445,4.303696232446229,4.227243962227676,3.9810000538825987,3.7347561455375216,-0.14863645614996868,-0.17641979350957562,0.027783337359606947,0.19759790861606225,63.20292654455016,-22.35289431772729,58.46305242346455,-4104700.0,GETY,XLC,Communication Services,0.0,1466852352
2024-04-26,3.880000114440918,4.019999980926514,3.880000114440918,3.9200000762939453,3.9200000762939453,246600,13.616416709276024,42.80883867535611,4.022322155931391,4.287865011384315,4.1753300746682,3.9630000472068785,3.7506700197455567,-0.14170075804521787,-0.16947598641670408,0.027775228371486216,0.19419808184248713,-8.441470471060564,-48.23528157798336,58.977051814689084,-4416700.0,GETY,XLC,Communication Services,0.0,1466852352
2024-04-29,3.9100000858306885,4.019999980926514,3.9100000858306885,3.940000057220459,3.940000057220459,261700,12.850269389025732,43.64302410472071,4.01257719596592,4.273438935498418,4.14625896484561,3.951500046253204,3.7567411276607987,-0.13305654301123004,-0.16219209773560928,0.02913555472437923,0.19032678074556633,34.29793229057551,-43.52940318493598,59.57304140945225,-4170100.0,GETY,XLC,Communication Services,0.0,1466852352
2024-04-30,3.940000057220459,3.9609999656677246,3.680000066757202,3.680000066757202,3.680000066757202,379300,12.138846877364745,44.5145839529863,4.005665087513972,4.260362901056145,4.125958392199509,3.943500053882599,3.7610417155656886,-0.12317225591056324,-0.15438812937060006,0.03121587346003682,0.1845891460562991,61.36224773697958,-37.34935813654213,58.61455615405955,-3908400.0,GETY,XLC,Communication Services,0.0,1466852352
2024-05-01,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.740000009536743,3.740000009536743,303900,12.720474877045023,36.592041014260786,3.9746493712514224,4.237603574220892,4.133662543396387,3.925000047683716,3.7163375519710455,-0.13476522387821488,-0.15046354827212302,0.015698324393908142,0.19147562840302937,-118.33920216175179,-100.00000000000001,58.17213055977823,-4287700.0,GETY,XLC,Communication Services,0.0,1466852352
2024-05-02,3.7699999809265137,3.819999933242798,3.674999952316284,3.7899999618530273,3.7899999618530273,279800,13.307909051928961,39.27782920279174,3.9523018129928813,4.218089708939161,4.106644352941139,3.905500042438507,3.704355731935875,-0.13752592729064794,-0.147876024075828,0.010350096785180063,0.18565593316680049,-135.39909271486795,-81.08109327195449,50.593078164471116,-3983800.0,GETY,XLC,Communication Services,0.0,1466852352
2024-05-03,3.9200000762939453,4.090000152587891,3.890000104904175,3.9700000286102295,3.9700000286102295,468900,13.55462728440028,41.501527920914384,3.9368444938367047,4.201301875720096,4.101368380937723,3.896500039100647,3.6916316972635705,-0.13413302434022256,-0.1451274241287069,0.01099439978848435,0.18275193657820857,-89.37781290830824,-67.5675884662077,55.86094690430509,-3704000.0,GETY,XLC,Communication Services,0.0,1466852352
2024-05-06,4.0,4.070000171661377,3.9600000381469727,4.019999980926514,4.019999980926514,288300,13.064595983842397,48.77436364805352,3.9400021638151355,4.192231215049121,4.092122858148228,3.893500030040741,3.694877201933254,-0.11558720588458282,-0.13921938047988208,0.02363217459529926,0.19112681187511246,99.22390914879435,-28.571452899850588,66.4857029956833,-3235100.0,GETY,XLC,Communication Services,0.0,1466852352
2024-05-07,4.039999961853027,4.110000133514404,3.9800000190734863,4.099999904632568,4.099999904632568,429800,12.609566919038647,50.61119539686318,3.9476210035400285,4.185477049005097,4.093839993983613,3.8940000176429748,3.6941600413023368,-0.09575117293958257,-0.13052573897182218,0.03477456603223961,0.18533204913506188,113.71517718084918,-16.666704510878695,72.36392914741576,-2946800.0,GETY,XLC,Communication Services,0.0,1466852352
2024-05-08,4.059999942779541,4.070000171661377,3.75,3.7799999713897705,3.7799999713897705,414500,12.409403521363277,53.485140042366375,3.962133279834556,4.182125004127744,4.113653239662755,3.899000012874603,3.684346786086451,-0.07273717973330651,-0.11896802712411905,0.04623084739081254,0.18137976808548015,129.7723300258224,-2.2727789957594013,73.9313248483214,-2517000.0,GETY,XLC,Communication Services,1.0,1466852352
2024-05-09,3.7899999618530273,3.9100000858306885,3.759999990463257,3.869999885559082,3.869999885559082,366000,12.165493860313942,42.76533748821688,3.9447872504588624,4.166355395000764,4.110809036476161,3.891000008583069,3.6711909806899765,-0.07940441984766311,-0.11105530566882786,0.03165088582116475,0.1934240635531293,-34.49538175324089,-75.00002709301684,70.98137648756533,-2931500.0,GETY,XLC,Communication Services,1.0,1466852352
2024-05-10,3.9000000953674316,3.9000000953674316,3.4100000858306885,3.5299999713897705,3.5299999713897705,919300,11.93900631791099,46.04096645058008,3.937664644277931,4.154733610316776,4.08724502755148,3.881500005722046,3.6757549838926122,-0.07654366701380733,-0.10415297793782376,0.02760931092401643,0.19032235153986518,-47.77121492050261,-54.54550380548515,64.0345341651388,-2565500.0,GETY,XLC,Communication Services,1.0,1466852352
2024-05-13,3.569999933242798,3.680000066757202,3.549999952316284,3.609999895095825,3.609999895095825,387800,13.237196518386824,37.345461572238264,3.898839437336201,4.130234251927481,4.116394129735977,3.8615000009536744,3.606605872171371,-0.10055254422000415,-0.10343289119425983,0.002880346974255682,0.2117278985396422,-176.62968929828656,-82.85716037360869,50.4847481534496,-3484800.0,GETY,XLC,Communication Services,1.0,1466852352
2024-05-14,3.630000114440918,3.809999942779541,3.5799999237060547,3.7899999618530273,3.7899999618530273,542000,14.442658847400098,40.20697850702733,3.8713309095037842,4.10983290460075,4.128620018705868,3.8534999966621397,3.5783799746184117,-0.11183525986403442,-0.10511336492821474,-0.006721894935819678,0.20731876974162716,-139.64575769468075,-71.42860062268116,43.13922731077785,-3097000.0,GETY,XLC,Communication Services,1.0,1466852352
2024-05-15,3.819999933242798,3.819999933242798,3.6700000762939453,3.740000009536743,3.740000009536743,339000,14.717386410569647,46.164681504096286,3.8635851049656167,4.097290436257702,4.128159420493621,3.8519999980926514,3.575840575691682,-0.10504153876275346,-0.10509899969512249,5.74609323690245e-05,0.2089388589796171,-64.63626035448692,-45.71430712329952,46.10469040852704,-2555000.0,GETY,XLC,Communication Services,1.0,1466852352
2024-05-16,3.75,3.809999942779541,3.6600000858306885,3.799999952316284,3.799999952316284,292600,14.90935538706445,44.82850386049784,3.8518150958771527,4.0832790469745275,4.12844825599257,3.8485000014305113,3.5685517468684527,-0.10251036841219152,-0.10458127343853629,0.0020709050263447715,0.2047289302631339,-47.86391190322263,-52.85715696762923,51.919153109104776,-2894000.0,GETY,XLC,Communication Services,1.0,1466852352
2024-05-17,3.7899999618530273,3.8410000801086426,3.6700000762939453,3.799999952316284,3.799999952316284,348000,15.134708460169591,46.81774324521154,3.846880320299927,4.072170062870283,4.1279906892446405,3.847500002384186,3.567009315523731,-0.09457272819030971,-0.10257956438889097,0.008006836198581266,0.20081971074068525,-34.679596529777,-44.285737154433576,52.203881016625594,-2601400.0,GETY,XLC,Communication Services,1.0,1466852352
2024-05-20,3.7899999618530273,3.8289999961853027,3.6500000953674316,3.7100000381469727,3.7100000381469727,334900,15.125049565705911,46.81774324521154,3.842415523349104,4.061496725201499,4.118383109335566,3.840499997138977,3.5626168849423876,-0.0872760274103137,-0.09951885699317552,0.012242829582861811,0.19868973167454326,-21.286532949151564,-44.285737154433576,52.8097087272989,-2601400.0,GETY,XLC,Communication Services,1.0,1466852352
2024-05-21,3.700000047683716,3.809999942779541,3.6500000953674316,3.7699999809265137,3.7699999809265137,407000,15.22364453373231,44.05447561351359,3.829804524758425,4.047712541395439,4.115687263853893,3.8325000047683715,3.54931274568285,-0.08774412077954619,-0.09716390975044965,0.009419788970903467,0.19728331518478098,-43.62489217304153,-57.14286687422705,53.25453407854869,-2936300.0,GETY,XLC,Communication Services,1.0,1466852352
2024-05-22,3.740000009536743,3.799999952316284,3.680000066757202,3.75,3.75,209500,15.315197004042536,46.328773855365476,3.8241088539172905,4.036821852749599,4.102589632278863,3.8235000014305114,3.5444103705821597,-0.08232460737667857,-0.09419604927569544,0.011871441899016871,0.19462021034387586,-36.13231445555005,-48.57144706103141,59.22723888473723,-2529300.0,GETY,XLC,Communication Services,1.0,1466852352
2024-05-23,3.7699999809265137,3.819999933242798,3.515000104904175,3.569999933242798,3.569999933242798,469500,15.400210012187747,45.66242074869776,3.8170508678299293,4.025573936955497,4.07759361389208,3.8104999899864196,3.5434063660807595,-0.0787358177773827,-0.0911040029760329,0.012368185198650197,0.189290187144962,-35.032439984134605,-51.428586998763286,57.18162813865383,-2738800.0,GETY,XLC,Communication Services,1.0,1466852352
2024-05-24,3.5799999237060547,3.5850000381469727,3.390000104904175,3.4100000858306885,3.4100000858306885,602800,16.399796291237276,40.075637433146525,3.7935222073930595,4.007708289751077,4.077224282651018,3.793999981880188,3.5107756811093584,-0.08938579344201436,-0.09076036106922919,0.0013745676272148288,0.1975551615159378,-95.8362215115058,-77.14288049814493,48.6520472961498,-3208300.0,GETY,XLC,Communication Services,1.0,1466852352
2024-05-28,3.4800000190734863,3.615000009536743,3.4800000190734863,3.559999942779541,3.559999942779541,740000,17.892098503396035,35.874037136323786,3.756996291053786,3.9842687523424347,4.090883269639646,3.7684999823570253,3.446116695074404,-0.10947467054043258,-0.09450322296346987,-0.014971447576962713,0.19737264521071354,-200.41640303272743,-97.2222249816964,41.249189462673094,-3811100.0,GETY,XLC,Communication Services,1.0,1466852352
2024-05-29,3.5199999809265137,3.5850000381469727,3.430000066757202,3.559999942779541,3.559999942779541,527100,19.002263102243234,42.01205277977285,3.7382347340752866,3.9676307598105565,4.073998021643776,3.7494999766349792,3.4250019316261824,-0.11200044411688692,-0.09800266719415328,-0.013997776922733643,0.19791745081752363,-110.73899844756193,-75.00002629616424,43.53871917318797,-3071100.0,GETY,XLC,Communication Services,1.0,1466852352
2024-05-30,3.5899999141693115,3.6700000762939453,3.5,3.5399999618530273,3.5399999618530273,480900,20.26140705070347,42.01205277977286,3.7212599920471203,3.951645237574046,4.077222888421393,3.7434999704360963,3.4097770524507993,-0.11270296821106696,-0.10094272739753601,-0.011760240813530942,0.1948519165726841,-107.49636303190955,-67.3077222863609,43.052983256035134,-3071100.0,GETY,XLC,Communication Services,1.0,1466852352
