Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,0.1899999976158142,0.20559999346733093,0.18000000715255737,0.18019999563694,0.18019999563694,74921,24.704790668785417,52.089366568805296,0.18882165064118997,0.21133880078792572,0.23540824372710012,0.17719000205397606,0.11897176038085198,-0.0028082713668939885,-0.009626149435069706,0.006817878068175718,0.037575608363301295,63.943293613604645,-37.219729563326524,82.7339497856473,-532964.0,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2024-02-26,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18930000066757202,0.18930000066757202,164853,23.269216866131178,47.50704731303937,0.18800054064078522,0.21011767117416158,0.23525990986061976,0.17707500159740447,0.11889009333418918,-0.0033142425559216093,-0.008363768059240087,0.005049525503318478,0.03672020678840645,22.28198448136171,-54.97758210706142,82.00765046730538,-607885.0,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2024-02-27,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.18160000443458557,0.18160000443458557,19264,22.405142149048306,49.69727248506615,0.18812429873857445,0.20930129193860905,0.2351946031644926,0.17704000174999238,0.11888540033549215,-0.00294696325649485,-0.00728040709869104,0.00433344384219619,0.03624019210295548,5.423742995332624,-47.027030437567895,77.01662715638972,-443032.0,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2024-02-28,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.22840000689029694,0.22840000689029694,217191,21.602787054614208,47.87695214125354,0.18750293737628979,0.20821496693845126,0.23474401901874875,0.17674500197172166,0.11874598492469456,-0.0032398699065099013,-0.006472299660254812,0.0032324297537449104,0.03543732166420612,-13.885932937629942,-59.014776372484974,77.4023652774179,-462296.0,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2024-02-29,0.23999999463558197,0.271699994802475,0.23999999463558197,0.27000001072883606,0.27000001072883606,244671,20.79587646184013,57.956745741048024,0.1913978963776238,0.20900653713264128,0.24144130900049576,0.1792150020599365,0.11698869511937726,0.0003008999499909959,-0.00511765973820565,0.005418559688196646,0.03636322724088708,118.82297728834251,-12.906401626648854,79.74262432866976,-245105.0,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2024-03-01,0.30000001192092896,0.3043999969959259,0.20999999344348907,0.2361000031232834,0.2361000031232834,332555,21.48379682499176,64.5240616300488,0.1988838120301202,0.21139843805798225,0.2576310977669002,0.18396500274538993,0.1102989077238797,0.006390097152888102,-0.0028161083599869,0.009206205512875001,0.03685871014597929,247.92502127357673,-1.2908004164178897,82.29960155484093,-434.0,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2024-03-04,0.23800000548362732,0.2418999969959259,0.20999999344348907,0.2248000055551529,0.2248000055551529,66839,22.914074147517955,56.745266548997144,0.20242821118185003,0.2123671268840725,0.26289003768753255,0.1887600027024746,0.11462996771741664,0.008383739971206255,-0.0005761386937482689,0.008959878664954525,0.04096880253215483,160.7959269009212,-41.54500934812222,66.41854726571533,-332989.0,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2024-03-05,0.23489999771118164,0.23669999837875366,0.19249999523162842,0.23639999330043793,0.23639999330043793,106436,24.242188804149418,54.391388198746036,0.20455885826502174,0.21285469075352664,0.26521189027518005,0.192975003272295,0.12073811626940995,0.008948745336576663,0.0013288381123167177,0.007619907224259946,0.04032103117646069,76.32784834412638,-48.41848733813681,62.45720595066434,-399828.0,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2024-03-06,0.23639999330043793,0.23639999330043793,0.20999999344348907,0.21889999508857727,0.21889999508857727,26397,24.5661423267654,56.39121429695059,0.20759134731601375,0.21377803595144473,0.2668450755067785,0.1982700027525425,0.1296949299983065,0.010214788501814676,0.0031060281902163095,0.007108760311598366,0.040598100602936726,51.76890583002482,-41.36253356726827,62.34804564736833,-293392.0,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2024-03-07,0.21539999544620514,0.2199999988079071,0.19499999284744263,0.19509999454021454,0.19509999454021454,78247,24.866956312051673,52.64117265379758,0.20866836138959122,0.21397889709407739,0.265825765705045,0.20221500247716903,0.13860423924929308,0.009694283563071338,0.004423679264787315,0.005270604298284022,0.03958395054965188,41.238366045925446,-52.00730156914488,58.27149953021551,-319789.0,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
