Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,22.639999389648438,22.700000762939453,22.040000915527344,22.059999465942383,22.059999465942383,680700,21.256238779935984,41.546929481830816,23.30159346964504,24.36565006331828,24.20671181823172,23.08749990463257,21.968287991033417,-0.3909611202577352,-0.47190044361838257,0.08093932336064735,0.6962803619357699,-51.95405453619049,-69.49156240907767,39.97854362170366,-6176400.0,BEP,XLU,Utilities,1.0,18359836672
2024-03-19,22.0,22.420000076293945,21.850000381469727,21.979999542236328,21.979999542236328,402600,21.554701262662945,36.49269843590554,23.18334642167336,24.27523239283295,24.13475385254245,22.995499897003175,21.8562459414639,-0.44527547238907417,-0.4665754493725209,0.02129997698344671,0.6944030624364516,-87.54273900081157,-97.0339120033621,40.849032799112216,-6857100.0,BEP,XLU,Utilities,1.0,18359836672
2024-03-20,21.950000762939453,22.670000076293945,21.860000610351562,22.520000457763672,22.520000457763672,357100,22.088185172551412,35.91362117697257,23.06874195696507,24.185223261437006,24.10935361745734,22.917499828338624,21.725646039219907,-0.48913684791708434,-0.4710877290814336,-0.018049118835650746,0.6855171076070065,-106.12536080932671,-94.80003356933594,41.873071517413756,-7259700.0,BEP,XLU,Utilities,1.0,18359836672
2024-03-21,22.649999618530273,22.84000015258789,22.3700008392334,22.540000915527344,22.540000915527344,469200,21.995171526993065,42.541498125139476,23.016480861803032,24.119920406390992,24.039368383052256,22.867999839782716,21.696631296513175,-0.4748499682697016,-0.4718401769190872,-0.0030097913506144103,0.6944087046309619,-70.20962731259057,-73.19999694824219,38.55119909553816,-6902600.0,BEP,XLU,Utilities,1.0,18359836672
2024-03-22,22.450000762939453,23.139999389648438,22.450000762939453,23.0,23.0,919300,21.523444578433608,42.77754882068669,22.971101819300586,24.0579627792983,23.97809148486982,22.82499990463257,21.671908324395318,-0.45664967028254466,-0.46880207559177867,0.012152405309234005,0.6783794623969284,-40.38368704717304,-72.39997863769531,37.39348259716309,-6433400.0,BEP,XLU,Utilities,1.0,18359836672
2024-03-25,23.0,23.25,22.809999465942383,22.899999618530273,22.899999618530273,882200,20.440514777914878,48.06242005972756,22.973854026986245,24.01647404285523,23.963970698487522,22.817499923706055,21.67102914892459,-0.40049110904940477,-0.4551398822833039,0.054648773233899106,0.6792094027049325,-8.339380397370048,-54.00001525878906,48.244950240468754,-5514100.0,BEP,XLU,Utilities,1.0,18359836672
2024-03-26,22.940000534057617,23.170000076293945,22.540000915527344,22.8700008392334,22.8700008392334,454600,19.207243018405165,47.045205205997,22.96682027379996,23.972690732097387,23.971568799449233,22.82499990463257,21.678431009815906,-0.3599054734535123,-0.43609300051734556,0.07618752706383325,0.6621230549444099,3.0574186333360904,-58.000030517578125,57.645552085281274,-6396300.0,BEP,XLU,Utilities,1.0,18359836672
2024-03-27,22.8700008392334,23.31999969482422,22.81999969482422,23.149999618530273,23.149999618530273,489300,18.569745293597627,46.725720790875855,22.95759937526981,23.92944799120076,23.97423238304824,22.82749996185303,21.68076754065782,-0.32639918894532727,-0.4141542382029419,0.08775504925761463,0.6598284910745665,-16.083952390484182,-59.199981689453125,50.17797741537107,-6850900.0,BEP,XLU,Utilities,1.0,18359836672
2024-03-28,23.09000015258789,23.40999984741211,22.8799991607666,23.229999542236328,23.229999542236328,526300,17.646379997605,50.129895398692895,22.975923207961284,23.898881388350937,23.993524893435875,22.873999977111815,21.754475060787755,-0.27409209260389034,-0.38614180908313156,0.11204971647924122,0.6484121702835262,26.243437469755193,-48.000030517578125,48.89805529682123,-6361600.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-01,23.360000610351562,23.489999771118164,22.8700008392334,23.1200008392334,23.1200008392334,486100,16.589268691742554,51.09150037848455,23.000120954082718,23.87265072771899,24.023557563999418,22.914999961853027,21.806442359706637,-0.2236054324099257,-0.3536345337484904,0.1300291013385647,0.6399542071665248,56.7184154856426,-43.209918211645025,50.108663808448306,-5835300.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-02,23.020000457763672,23.200000762939453,22.700000762939453,23.020000457763672,23.020000457763672,420800,15.4261568409501,49.67322216407654,23.01153808600183,23.843135045817593,24.04048370326285,22.928999996185304,21.817516289107758,-0.1902769720142068,-0.3209630214016337,0.1306860493874269,0.638528830360685,74.71576641794866,-37.12870445734055,49.82175532458776,-6321400.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-03,22.8799991607666,22.979999542236328,22.399999618530273,22.600000381469727,22.600000381469727,396700,14.727219604268768,48.358940855505836,23.012344026169625,23.810855258050772,24.05022746244059,22.95349998474121,21.856772507041832,-0.16997377026000038,-0.290765171173307,0.12079140091330665,0.6286339139063504,44.827446810982316,-28.658505382446805,48.94309902501446,-6742200.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-04,23.049999237060547,23.329999923706055,22.6299991607666,22.850000381469727,22.850000381469727,503700,14.700419056964444,43.19021220619722,22.973073202864875,23.76337075308681,24.04040037566345,22.96599998474121,21.89159959381897,-0.1856339599260508,-0.26973892892385576,0.08410496899780495,0.6280172657154253,-21.222531416453137,-54.26827566315281,48.918483042896106,-7138900.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-05,22.84000015258789,22.84000015258789,22.280000686645508,22.389999389648438,22.389999389648438,479100,13.826606282313628,46.83292588150173,22.96135198177962,23.727552307141043,24.04157558954207,22.96850004196167,21.895424494381267,-0.17584483262821493,-0.2509601096647276,0.07511527703651266,0.6353017140383469,42.08555781631934,-39.0243675508704,54.92659547816403,-6635200.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-08,22.5,22.950000762939453,22.43000030517578,22.8799991607666,22.8799991607666,420300,13.716475977767207,41.55321713693246,22.9069374491957,23.675099251553096,23.823900055149593,22.878999996185303,21.934099937221013,-0.20286659454724187,-0.24134140664123044,0.038474812093988564,0.6306372840944806,-56.04551327212281,-67.0732189544004,55.81829708183238,-7114300.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-09,23.0,23.09000015258789,22.68000030517578,22.8799991607666,22.8799991607666,386200,13.34996108670985,48.246240895648505,22.904371897916736,23.643918855835977,23.6394519468746,22.826499938964844,22.013547931055086,-0.18263731978437647,-0.22960058926985966,0.04696326948548318,0.6255918618942331,-8.205826837765509,-37.195173010541595,63.531419696389456,-6694000.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-10,22.25,22.459999084472656,21.899999618530273,21.940000534057617,21.940000534057617,431200,12.674505885239316,48.24624089564851,22.902050684854817,23.613961220735217,23.457761040119536,22.779999923706054,22.102238807292572,-0.16470683591279567,-0.21662183859844686,0.05191500268565119,0.6101924322883672,14.314855871087241,-37.42336959637908,68.92716747270235,-6694000.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-11,22.209999084472656,22.25,21.709999084472656,21.760000228881836,21.760000228881836,415000,13.460566743758397,38.4500116412788,22.81042686096937,23.548315703610605,23.456345322595666,22.716499996185302,21.976654669774938,-0.2237673804698197,-0.21805094697272143,-0.005716433497098272,0.6366072258560787,-222.36165732304852,-97.48421939065615,63.475070697567496,-7125200.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-12,21.68000030517578,21.770000457763672,20.959999084472656,21.040000915527344,21.040000915527344,525900,14.469809280658213,36.90472811450132,22.710386229341985,23.47818568499379,23.496811813681212,22.65699996948242,21.81718812528363,-0.2818488299747308,-0.23081052357312332,-0.0510383064016075,0.629706775118312,-207.4895469246609,-97.19094802691289,57.61281081459293,-7540200.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-15,21.229999542236328,21.25,20.43000030517578,20.510000228881836,20.510000228881836,766100,16.33204772079503,31.4585277232474,22.55130191374059,23.382570595995105,23.66650601903458,22.57200002670288,21.477494034371183,-0.38157812931341084,-0.26096404472118084,-0.12061408459223,0.6425849607020765,-227.75243275972116,-96.83787314853417,47.685415319659,-8066100.0,BEP,XLU,Utilities,0.0,18359836672
2024-04-16,20.420000076293945,20.420000076293945,19.920000076293945,20.010000228881836,20.010000228881836,739500,18.57010164827548,28.163716040872288,22.35689222946833,23.269920777676937,23.874835284099856,22.46200008392334,21.049164883746823,-0.49764440859249603,-0.3083001174954439,-0.18934429109705214,0.6552574417108009,-206.19893779361627,-97.38562295201523,35.58196204212338,-8832200.0,BEP,XLU,Utilities,0.0,18359836672
2024-04-17,20.25,20.350000381469727,19.950000762939453,20.25,20.25,492800,21.061157549134467,25.45511228581895,22.133378705602947,23.14208075615556,24.127045904388755,22.359500122070312,20.59195433975187,-0.6227944062203541,-0.37119897524042594,-0.25159543097992815,0.6505962067734502,-188.71716919602306,-97.47898710696326,34.55061557617097,-9571700.0,BEP,XLU,Utilities,0.0,18359836672
2024-04-18,20.290000915527344,20.690000534057617,20.280000686645508,20.579999923706055,20.579999923706055,651800,23.374280885646385,28.985543803477647,21.954009305069334,23.02866582454162,24.261839787417014,22.273000144958495,20.284160502499976,-0.694603745626253,-0.43587992931759134,-0.2587238163086617,0.6326964504703662,-141.99975616076398,-90.75630386791102,33.97236620861986,-9078900.0,BEP,XLU,Utilities,0.0,18359836672
2024-04-19,20.639999389648438,20.850000381469727,20.559999465942383,20.770000457763672,20.770000457763672,1000800,24.659886083263014,33.63934959667968,21.823151268749022,22.932639710783363,24.292340171654395,22.176000118255615,20.059660064856836,-0.716624131638639,-0.4920287697818009,-0.22459536185683815,0.6189324564408841,-96.38649977344265,-81.51260773582203,34.47513342325532,-8427100.0,BEP,XLU,Utilities,0.0,18359836672
2024-04-22,20.8799991607666,21.200000762939453,20.75,21.059999465942383,21.059999465942383,362600,25.46648058280132,36.230543259963845,21.722851191512323,22.847830328312003,24.282137627715976,22.08750009536743,19.892862563018888,-0.7105531762917394,-0.5357336510837886,-0.17481952520795085,0.5954373463756312,-68.36931318148926,-75.07330148079618,45.128805208367496,-7426300.0,BEP,XLU,Utilities,0.0,18359836672
2024-04-23,21.0,21.969999313354492,20.950000762939453,21.65999984741211,21.65999984741211,1117700,25.410985617683902,40.07656981852907,21.659722455743758,22.77771931410143,24.186728237861438,21.990500068664552,19.794271899467667,-0.6745654336861335,-0.5635000076042576,-0.11106542608187597,0.5850490189873329,-41.53419583559748,-66.56893135893841,50.40268322869268,-7063700.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-24,21.729999542236328,22.040000915527344,21.530000686645508,21.65999984741211,21.65999984741211,793300,23.898178068656673,47.175237019603486,21.659748873997888,22.733887178152827,24.088233945625223,21.92850008010864,19.76876621459206,-0.5908192751891548,-0.568963861121237,-0.0218554140679178,0.6161168426607404,1.2696602025102013,-48.97361146691337,59.70280387048595,-5946000.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-25,21.719999313354492,21.780000686645508,21.18000030517578,21.299999237060547,21.299999237060547,805800,22.37572613299491,47.175237019603486,21.659772776227815,22.691773949496326,23.986240594042393,21.868000030517578,19.749759466992764,-0.5184732048546081,-0.5588657298679112,0.04039252501330304,0.6085370845336758,27.299679053256902,-45.1104186359389,60.958909988953614,-5946000.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-26,21.450000762939453,21.649999618530273,21.25,21.34000015258789,21.34000015258789,515600,21.50788008336321,43.58259218603223,21.625508629640457,22.637194549008647,23.822091925428985,21.77550001144409,19.728908097459197,-0.48460128157377014,-0.5440128402090829,0.05941155863531278,0.6079273200291081,6.893422771129109,-56.4669044935809,58.871520490751315,-6751800.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-29,21.559999465942383,21.690000534057617,21.280000686645508,21.3799991607666,21.3799991607666,650900,20.702023037276636,44.09206966075237,21.598317346111642,22.586324180521558,23.622039900866454,21.68100004196167,19.739960183056887,-0.44934997199174376,-0.5250802665656151,0.07573029457387137,0.5930753413506198,17.7892572364653,-55.20504598996506,53.400117615255716,-6236200.0,BEP,XLU,Utilities,1.0,18359836672
2024-04-30,21.280000686645508,21.360000610351562,20.889999389648438,21.010000228881836,21.010000228881836,686700,19.872703584187924,44.630520766332275,21.577525137983542,22.539017317001754,23.42193193779924,21.59399995803833,19.766067978277423,-0.41341982312556524,-0.5027481778776052,0.08932835475203993,0.579998520355012,38.73033477574024,-42.51969863879834,54.619631908259436,-5585300.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-01,21.729999542236328,23.739999771118164,21.280000686645508,23.299999237060547,23.299999237060547,1708200,19.735838279757882,40.72343296933077,21.52347514664052,22.47905586256568,23.21467685938378,21.493499946594238,19.772323033804696,-0.41007366888645436,-0.48421327607937503,0.07413960719292068,0.5735700382666656,1.3949008039356419,-53.218876039525504,53.272712313015035,-6272000.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-02,23.600000381469727,24.68000030517578,23.600000381469727,24.65999984741211,24.65999984741211,764700,20.334243166356565,62.56610424810969,21.692667917156715,22.511249720389007,23.36299417280887,21.52849988937378,19.69400560593869,-0.22010085031008586,-0.4313907909255172,0.21128994061543133,0.7276007171216415,211.26499347735412,-11.518339508083764,63.257058562469524,-4563800.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-03,25.0,26.3700008392334,24.649999618530273,25.780000686645508,25.780000686645508,1359500,21.62139308483155,69.70568001629937,21.975270958133418,22.595514431252656,23.842644164848338,21.618999862670897,19.395355560493456,0.03973660154058578,-0.3371653124322966,0.37690191397288236,0.7742007421926125,268.461475865181,-0.4201776639067547,69.09902925406733,-3799100.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-06,25.969999313354492,26.729999542236328,25.8799991607666,26.649999618530273,26.649999618530273,838000,23.76855630427095,74.08858830447414,22.337626170372666,22.72039624518963,24.647445609406443,21.788499927520753,18.929554245635064,0.3322049102337665,-0.20329126789908394,0.5354961781328504,0.8417579192290777,238.8676843895295,-9.147288105420477,77.55679485066578,-2439600.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-07,26.75,26.770000457763672,26.149999618530273,26.350000381469727,26.350000381469727,701300,25.925431062107126,76.886028455039,22.748328403530532,22.874498338261812,25.515361592660863,21.976999950408935,18.438638308157007,0.6269625607820934,-0.03724050216284846,0.6642030629449419,0.8494894146834879,189.80983247481208,-1.1799400901123929,83.8052855335831,-1601600.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-08,26.219999313354492,26.90999984741211,26.0,26.889999389648438,26.889999389648438,457500,27.946731117788914,73.92234655500096,23.091344782381885,23.01079253603467,26.158135107841122,22.15050001144409,18.14286491504706,0.8268216064230245,0.13557191955432615,0.6912496868686984,0.8330973735799102,142.4193525269928,-6.471496010878647,84.31498295951847,-2302900.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-09,26.889999389648438,27.81999969482422,26.760000228881836,27.559999465942383,27.559999465942383,420400,29.579084342253914,75.7354162569126,23.453121411645366,23.162918294999916,26.903532447100986,22.397999954223632,17.89246746134628,1.0170607042992863,0.3118696765033182,0.7051910277959681,0.8385904074250673,117.31711517670146,-0.31496781987661404,84.24548079035269,-1845400.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-10,27.790000915527344,28.31999969482422,27.489999771118164,27.93000030517578,27.93000030517578,524700,31.540014210724703,77.79796989520266,23.84425265491175,23.33535285072315,27.709081691427908,22.68799991607666,17.66691814072541,1.2079652947124089,0.49108880014513634,0.7168764945672725,0.8544053401763041,115.21670522543394,-3.677514004310014,83.69097102488558,-1425000.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-13,27.920000076293945,28.25,27.31999969482422,27.329999923706055,27.329999923706055,822200,33.57488477039994,78.8663351658571,24.23337147874642,23.51553510383894,28.481268072367115,23.032499885559083,17.583731698751052,1.3732841684539885,0.6675278738069068,0.7057562946470817,0.8526620961427148,109.7649857315487,-5.248982148449734,84.11665986098305,-900300.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-14,27.31999969482422,27.510000228881836,26.510000228881836,26.729999542236328,26.729999542236328,810000,35.17983329679104,72.75256789831761,24.52828847350448,23.665121959520004,28.998893297180288,23.373499870300293,17.748106443420298,1.4392942622544602,0.8218811514964175,0.6174131107580427,0.858186253930791,88.2374232134938,-13.32435707207878,75.55975941349143,-1722500.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-15,27.190000534057617,28.0,26.989999771118164,27.989999771118164,27.989999771118164,497700,35.40757270535711,67.14689370948484,24.737975241955134,23.785313237273584,29.293768753332827,23.709499835968018,18.125230918603208,1.4267460801033494,0.9428541372178039,0.4838919428855455,0.8683158072214487,59.92162802986343,-21.399731995707825,67.96889739418438,-2532500.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-16,27.899999618530273,28.18000030517578,27.850000381469727,27.950000762939453,27.950000762939453,304100,35.9215879293051,72.02215183805379,25.047691863780184,23.95020290526749,29.740602188304138,24.096499824523924,18.45239746074371,1.5011685074444365,1.0545170112631304,0.4466514961813062,0.8970075679744648,73.59980719375487,-4.441452357359593,73.96784983925255,-2034800.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-17,28.0,28.049999237060547,27.579999923706055,27.860000610351562,27.860000610351562,306300,36.50739971940653,71.65861129982986,25.324102235128684,24.10705772321541,30.104987628450136,24.464999866485595,18.825012104521054,1.5391785395242579,1.151449316915356,0.38772922260890197,0.8565070219552926,78.92567269836395,-4.979796994449949,77.86322355646732,-2338900.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-20,27.81999969482422,28.049999237060547,27.389999389648438,27.75,27.75,146200,36.629262684414876,70.79273835224798,25.56561636610229,24.254231954083494,30.37660189023383,24.81949987411499,19.26239785799615,1.5442384836592815,1.230007150264141,0.31423133339514053,0.8288993284838069,70.22722815535303,-6.191104516539767,74.13744609575645,-2645200.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-21,27.670000076293945,28.149999618530273,27.600000381469727,27.959999084472656,27.959999084472656,222700,36.44489629902989,69.68443637533139,25.773652902663976,24.391320897060613,30.56922097477658,25.153999900817873,19.738778826859164,1.521829690532929,1.2883716583178986,0.23345803221503036,0.8168350798358285,64.18621294779868,-8.096587714884935,77.22098617043909,-2791400.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-22,27.969999313354492,28.690000534057617,27.809999465942383,28.420000076293945,28.420000076293945,487500,36.352816994282044,70.62976710648645,25.981876348550518,24.531269061272848,30.766248052540025,25.4689998626709,20.171751672801772,1.5036822190040304,1.331433770455125,0.17224844854890553,0.7977753767804512,70.1080189541499,-7.627132684807764,73.8052495903253,-2568700.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-23,28.56999969482422,28.56999969482422,27.8700008392334,27.979999542236328,27.979999542236328,650300,36.679437061004585,72.64221701656324,26.214078608335605,24.68376831676387,30.949357950235267,25.80699987411499,20.66464179799471,1.5090233706408753,1.366951690492275,0.1420716801486004,0.8036486404472214,101.78687356674472,-6.683178133102689,73.21635365648098,-2081200.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-24,28.059999465942383,28.809999465942383,27.959999084472656,28.600000381469727,28.600000381469727,425000,36.98272712296123,67.85298614333897,26.382261554421387,24.813032286390243,30.92424116546648,26.14099988937378,21.35775861328108,1.4609114283729419,1.3857436380684083,0.07516779030453358,0.7962450843860499,81.92973299000217,-25.266926862379094,61.66531290178009,-2731500.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-28,28.700000762939453,28.799999237060547,27.670000076293945,27.75,27.75,505000,37.44939358428562,70.77666836529028,26.59347477604504,24.961540839138458,30.857359300360397,26.50399990081787,22.150640501275344,1.4560270798298127,1.399800326420689,0.05622675340912364,0.8000847484634555,119.09898274644328,-7.473278447838757,59.601999193992796,-2306500.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-29,27.40999984741211,27.40999984741211,26.510000228881836,26.530000686645508,26.530000686645508,330900,37.32933204342988,62.398055705272505,26.70362003546932,25.07089217878009,30.51104918161186,26.82249994277954,23.13395070394722,1.3678011115966733,1.393400483455886,-0.025599371859212683,0.8236500636279659,57.65911551292272,-37.722408092589916,50.86000929319934,-2811500.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-30,26.729999542236328,27.639999389648438,26.719999313354492,27.540000915527344,27.540000915527344,696000,35.38816008608913,52.7464347592979,26.68708485939086,25.12811212026501,29.659900366797682,27.098499965667724,24.537099564537765,1.1857688424102761,1.351874155246764,-0.16610531283648777,0.8533893284486943,-179.61849380193112,-99.13041459138773,44.99769944778035,-3142400.0,BEP,XLU,Utilities,1.0,18359836672
2024-05-31,27.43000030517578,27.950000762939453,27.209999084472656,27.8700008392334,27.8700008392334,418800,33.834175212035845,58.47314037928805,26.76831495997529,25.22269599458902,29.190462531470672,27.310500049591063,25.430537567711454,1.110207751278626,1.3035408744531363,-0.19333312317451035,0.8717185694882825,-85.70708456178662,-55.2173465952157,47.206890701319,-2446400.0,BEP,XLU,Utilities,1.0,18359836672
