Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,64.44999694824219,64.91000366210938,63.369998931884766,63.369998931884766,63.369998931884766,23300,14.934098496055082,43.4881550783211,66.72735418936728,68.08620056152344,72.00660124985393,67.29100074768067,62.57540024550741,-0.9078603359630648,-0.6748909552895954,-0.2329693806734694,2.337058888024223,-121.90906718736687,-86.47488885229706,36.09960679715631,141100.0,CATC,XLF,Financial Services,1.0,525322368
2024-02-26,63.790000915527344,63.790000915527344,62.0099983215332,62.59000015258789,62.59000015258789,23300,14.657068266542776,41.91350411156003,66.40760606960704,67.9012514780082,72.00456500651167,67.03200054168701,62.05943607686235,-1.0638487660866787,-0.752682517449012,-0.3111662486376666,2.2801264481813934,-123.81774216000264,-96.83456830781053,28.050442189390402,117800.0,CATC,XLF,Financial Services,1.0,525322368
2024-02-27,63.380001068115234,63.83000183105469,62.4900016784668,62.93000030517578,62.93000030517578,34200,14.9119161957,40.21469052402767,66.04402455370045,67.69296711230545,71.989887060457,66.72500038146973,61.46011370248247,-1.2361604157731705,-0.8493780971138437,-0.3867823186593268,2.2444033157394467,-150.91164232608264,-92.83063263145733,29.68116087690834,94500.0,CATC,XLF,Financial Services,1.0,525322368
2024-02-28,62.720001220703125,62.81999969482422,61.630001068115234,62.11000061035156,62.11000061035156,32200,15.127055401047386,41.330963934931646,65.74745081574572,67.50618410026115,71.1047304768068,66.25650024414062,61.40827001147445,-1.3299526030330924,-0.9454929982976934,-0.384459604735399,2.1798030898000498,-113.28432511277141,-88.62791141792152,37.29297544586549,128700.0,CATC,XLF,Financial Services,1.0,525322368
2024-02-29,62.31999969482422,64.08000183105469,62.31999969482422,63.2599983215332,63.2599983215332,22300,15.653254557798421,39.41933055558982,65.40102698666057,67.29456906144117,69.87384078747516,65.72200012207031,61.570159456665465,-1.4536934364787442,-1.0471330859339036,-0.4065603505448405,2.1169599574615137,-134.74296869634446,-94.33294345644106,37.120991888366326,96500.0,CATC,XLF,Financial Services,1.0,525322368
2024-03-01,62.29999923706055,63.290000915527344,61.630001068115234,62.689998626708984,62.689998626708984,19900,15.435272910104151,43.374874529794674,65.19711949474367,67.13635060105261,69.52009149673701,65.45550022125244,61.39090894576786,-1.44233736678801,-1.126173942104725,-0.31616342468328495,2.1064629048359143,-77.19763222829435,-80.75563456179835,37.51685163603155,118800.0,CATC,XLF,Financial Services,1.0,525322368
2024-03-04,63.290000915527344,63.290000915527344,61.56999969482422,62.45000076293945,62.45000076293945,29700,15.516663466449542,41.914062827098455,64.95834607874038,66.9619838569607,69.2800015178799,65.19850006103516,61.11699860419043,-1.4624733292466345,-1.193433819533107,-0.26903950971352764,2.0745726864484997,-90.6120785585699,-87.4852670221347,32.45185729027559,98900.0,CATC,XLF,Financial Services,1.0,525322368
2024-03-05,62.869998931884766,64.5,62.619998931884766,64.2699966430664,64.2699966430664,17600,15.617502070379272,41.28361212434311,64.7194560486641,66.78504334346967,69.00427548028152,64.93299999237061,60.86172450445971,-1.4807281342172303,-1.2508926824699316,-0.2298354517472987,2.049246153180973,-85.99631984315197,-87.79471317811411,25.57880125313706,69200.0,CATC,XLF,Financial Services,1.0,525322368
2024-03-06,64.41000366210938,65.0,62.709999084472656,64.4800033569336,64.4800033569336,58200,15.007022530631351,47.70724363098456,64.67665039098813,66.6864140611009,68.86363769813066,64.83199977874756,60.80036185936446,-1.3329710806174901,-1.2673083620994432,-0.06566271851804695,2.049299944886657,-20.64785289336832,-62.55204866728957,32.04608025181077,86800.0,CATC,XLF,Financial Services,1.0,525322368
2024-03-07,65.27999877929688,66.16000366210938,64.29000091552734,64.98999786376953,64.98999786376953,18500,14.163601337402385,48.40861165422158,64.65792210203055,66.59988815113356,68.80161680574625,64.78000011444092,60.758383423135605,-1.185263781327798,-1.2508994459451142,0.06563566461731618,2.0664928713609916,-4.370655126106897,-59.639333819385435,36.824053798850464,145000.0,CATC,XLF,Financial Services,1.0,525322368
