Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,51.18000030517578,51.65999984741211,50.22999954223633,51.45000076293945,51.45000076293945,378900,20.12381975015518,51.22183931945049,51.76237814426999,49.664800033569335,54.09393136017145,52.23650016784668,50.3790689755219,0.6058734682545435,0.9312599885619173,-0.3253865203073738,1.6058283791461865,-82.2002556351255,-62.195126489825924,48.74356517730271,1958700.0,INSW,XLE,Energy,1.0,3193924096
2024-02-26,51.29999923706055,52.459999084472656,51.21699905395508,52.220001220703125,52.220001220703125,343800,19.650494098679207,50.28325842736391,51.732627917476606,49.73480790530934,54.095951442954195,52.20950012207031,50.323048801186424,0.5191887187025657,0.848845734590047,-0.3296570158874813,1.5932692310054433,-73.35699550473832,-66.58537946947776,49.48688159391039,1579800.0,INSW,XLE,Energy,1.0,3193924096
2024-02-27,52.220001220703125,52.345001220703125,51.60300064086914,51.7400016784668,51.7400016784668,285200,18.44713773219166,54.15339380378376,51.779044422545795,49.83226646669733,53.9052756294947,52.138000106811525,50.37072458412835,0.5067811740181725,0.780432822475672,-0.27365164845749956,1.5682500023991672,11.467697471192405,-47.80487351017408,55.213553069811816,1923600.0,INSW,XLE,Energy,1.0,3193924096
2024-02-28,51.66999816894531,52.900001525878906,51.66999816894531,52.2599983215332,52.2599983215332,411700,17.329735391881794,51.46395785620162,51.775326065966844,49.907079612256915,53.88090247524687,52.10800018310547,50.335097890964065,0.4529943174173212,0.7149451214640019,-0.2619508040466807,1.5092321865016542,-2.4829813935726066,-59.512183775435204,55.789340113096706,1638400.0,INSW,XLE,Energy,1.0,3193924096
2024-02-29,51.68000030517578,53.119998931884766,51.68000030517578,52.93000030517578,52.93000030517578,795000,16.40909014312319,54.122130407214264,51.821485328401735,49.999350934189316,53.48145838672747,52.007500076293944,50.53354176586042,0.44717250308956125,0.6613905977891138,-0.21421809469955255,1.4892872701039355,36.84129750320148,-46.82933410247583,56.0907823292509,2050100.0,INSW,XLE,Energy,1.0,3193924096
2024-03-01,53.09000015258789,54.95000076293945,53.09000015258789,53.9900016784668,53.9900016784668,942900,15.753531976434516,57.362335150496925,51.9270581833326,50.11427836050251,53.315392338339954,51.97200012207031,50.62860790580067,0.4909627212932648,0.627305022489944,-0.13634230119667923,1.4857666527185818,62.67688324103065,-30.4878162245648,64.00298960710798,2845100.0,INSW,XLE,Energy,1.0,3193924096
2024-03-04,54.310001373291016,54.68600082397461,51.869998931884766,51.880001068115234,51.880001068115234,587700,16.518812212252737,61.941967046562894,52.123528992393,50.2662675102266,53.648742814455886,52.050500297546385,50.452257780636884,0.6042347941507984,0.6226909768221149,-0.018456182671316546,1.5239262102218025,189.43684220283174,-19.712511191478264,70.97527398819803,3788000.0,INSW,XLE,Energy,1.0,3193924096
2024-03-05,52.2400016784668,53.65999984741211,52.2400016784668,52.790000915527344,52.790000915527344,627200,16.05887931358682,50.349124886839014,52.1003358567475,50.32955117916341,53.651462394409336,52.05750026702881,50.46353813964828,0.517775716570668,0.6017079247718256,-0.08393220820115754,1.616217330355234,54.27595582448339,-63.03902193333913,64.13801422145033,3200300.0,INSW,XLE,Energy,1.0,3193924096
2024-03-06,53.220001220703125,53.439998626708984,52.540000915527344,52.970001220703125,52.970001220703125,564000,15.631798764825618,54.319900897277975,52.16601824329796,50.42603940411886,53.715505958770166,52.13300037384033,50.5504947889105,0.5167291254787045,0.5847121649132013,-0.0679830394344968,1.627916005279637,54.641275000437034,-44.35318934610435,70.3788935305653,3827500.0,INSW,XLE,Energy,1.0,3193924096
2024-03-07,52.93000030517578,53.40999984741211,52.54999923706055,53.029998779296875,53.029998779296875,1191200,15.235223969547354,55.085067209778884,52.24258805066988,50.52580261261236,53.749702600571034,52.23750038146973,50.725298162368425,0.5243794944038243,0.5726456308113259,-0.04826613640750166,1.5759218414154945,56.78528210705952,-40.65708370638261,70.36502547483397,4391500.0,INSW,XLE,Energy,1.0,3193924096
2024-03-08,53.150001525878906,53.66999816894531,52.790000915527344,53.119998931884766,53.119998931884766,440600,14.866975945360396,55.35351577653017,52.317579548634356,50.62400638385489,53.83559739481622,52.29550037384033,50.75540335286445,0.5291836685275229,0.5639532383545653,-0.03476956982704249,1.5247846106252136,58.046991780872794,-39.42510071351304,70.9763710733368,5582700.0,INSW,XLE,Energy,1.0,3193924096
2024-03-11,52.650001525878906,53.0,51.54999923706055,51.720001220703125,51.720001220703125,487600,14.755058316376108,55.78046756020534,52.39400044227725,50.72188844456195,53.89531774875973,52.38650035858154,50.877682968403356,0.5340965388476633,0.5579818984531849,-0.023885359605521628,1.478728370824696,78.43626056572147,-37.57704789365217,70.96631822349183,6023300.0,INSW,XLE,Energy,1.0,3193924096
2024-03-12,51.86000061035156,52.290000915527344,51.75,51.95000076293945,51.95000076293945,611100,14.008468410610098,48.07835394499755,52.329810040222576,50.76103012205768,53.87800909130587,52.40100040435791,50.92399171740995,0.4201783544304547,0.5304211896486388,-0.11024283521818412,1.4852477511103763,-29.90421731988964,-66.32444046525218,71.1491905775268,5535700.0,INSW,XLE,Energy,1.0,3193924096
2024-03-13,51.2400016784668,52.04999923706055,51.04999923706055,51.58000183105469,51.58000183105469,500100,13.315206355255947,49.316518978288045,52.29363772810037,50.8076564217001,53.85431887766857,52.3680004119873,50.88168194630604,0.34448540015741713,0.4932340317503945,-0.14874863159297735,1.4198728899470794,-44.280686382881015,-61.60165622128696,63.88322108207588,6146800.0,INSW,XLE,Energy,1.0,3193924096
2024-03-14,51.34000015258789,52.72999954223633,50.939998626708984,52.56999969482422,52.56999969482422,519000,13.302566638440075,47.359931237996086,52.22567240457221,50.83794447696891,53.855061844378525,52.32950057983398,50.80393931528944,0.25174045964890013,0.4449353173300956,-0.1931948576811955,1.3898819692365738,-97.44468236126471,-71.39826398991369,65.53535649693188,5646700.0,INSW,XLE,Energy,1.0,3193924096
2024-03-15,52.599998474121094,53.34000015258789,51.869998931884766,52.099998474121094,52.099998474121094,679100,12.579022280145082,52.76040153470498,52.25846547983431,50.90586821100245,53.85896553696625,52.33200054168701,50.805035546407765,0.2551823961363908,0.40698473309135463,-0.1518023369549638,1.4184618939716287,-54.47965893431376,-59.3516159657838,70.56494376391879,6165700.0,INSW,XLE,Energy,1.0,3193924096
2024-03-18,52.04999923706055,52.529998779296875,51.470001220703125,52.310001373291016,52.310001373291016,464300,12.031789228369375,50.130919452889536,52.2433733840521,50.95269684877181,53.723357408458966,52.26900043487549,50.81464346129201,0.21747803365727236,0.3690833932045382,-0.15160535954726584,1.4221432744524498,-15.808440110257843,-71.07233841769106,71.71206157371928,5486600.0,INSW,XLE,Energy,1.0,3193924096
2024-03-19,52.41999816894531,53.029998779296875,52.05500030517578,52.560001373291016,52.560001373291016,435500,11.21433627614206,51.29883768405018,52.249718906836755,51.00592447718432,53.65627856893933,52.2365005493164,50.81672252969348,0.20221156459849254,0.3357090274833291,-0.13349746288483655,1.3962757233196856,-63.20105098777924,-65.83536117838885,70.26287832870331,5950900.0,INSW,XLE,Energy,1.0,3193924096
2024-03-20,51.810001373291016,52.70000076293945,51.08000183105469,52.70000076293945,52.70000076293945,415400,10.845371023669724,52.718457696607366,52.27926961792764,51.06686866918851,53.638933678041106,52.308000564575195,50.977067451109285,0.20788927044021221,0.3101450760747057,-0.10225580563449349,1.366184491234072,-6.054501147930176,-59.600950534532984,70.34981226888077,6386400.0,INSW,XLE,Energy,1.0,3193924096
2024-03-21,52.70000076293945,53.47999954223633,52.400001525878906,53.2599983215332,53.2599983215332,503900,10.5604192233389,53.53527878086267,52.31933925078591,51.13091306502188,53.64165719374513,52.37500057220459,51.10834395066405,0.2211365494569293,0.2923433707511504,-0.07120682129422112,1.384314094137693,-53.27936647959463,-56.10969579470281,64.15240953146106,6801800.0,INSW,XLE,Energy,1.0,3193924096
2024-03-22,53.27000045776367,53.34000015258789,52.779998779296875,52.790000915527344,52.790000915527344,279800,10.040646031717433,56.75360380623397,52.40892582895232,51.214406604492915,53.73066268414975,52.45650043487549,51.182338185601225,0.2736675670421036,0.28860821000934106,-0.01494064296723746,1.3625772314391023,85.39104453563172,-38.067316230682124,62.09576419279603,7305700.0,INSW,XLE,Energy,1.0,3193924096
2024-03-25,53.20000076293945,53.880001068115234,52.79999923706055,52.880001068115234,52.880001068115234,412500,9.557999496640354,53.40993954239915,52.44521869434042,51.27619461669034,53.71730512903583,52.52350044250488,51.32969575597394,0.2742129579241208,0.285729159592297,-0.011516201668176185,1.3052503844285248,69.99552750122373,-32.23433703205325,64.5789555364316,7025900.0,INSW,XLE,Energy,1.0,3193924096
2024-03-26,52.900001525878906,53.20000076293945,52.33000183105469,52.400001525878906,52.400001525878906,395700,9.598904304343998,53.969195034018924,52.48662653946183,51.339088987334456,53.75141039603686,52.55650043487549,51.36159047371412,0.2786948238310174,0.2843222924400411,-0.005627468609023689,1.2898753678684796,95.01590452276908,-34.0135771969524,63.5694336779727,7438400.0,INSW,XLE,Energy,1.0,3193924096
