Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,134.63999938964844,135.72000122070312,133.61000061035156,135.50999450683594,135.50999450683594,1236800,20.610365585626674,71.57605304214489,124.87371735920881,124.76299957275391,131.0339750288624,123.53750038146973,116.04102573407705,1.061101015976888,-0.2987947856906531,1.359895801667541,2.82801623990782,231.08590628098918,-21.12899461389313,50.899150136387775,7884700.0,GRMN,XLK,Technology,0.0,31471980544
2024-02-26,134.94000244140625,135.49000549316406,133.16000366210938,135.22000122070312,135.22000122070312,1352300,22.76916843716656,73.47813076383932,125.8866961351733,125.18445035448262,133.18884460541668,124.06100006103516,114.93315551665363,1.7584687764386757,0.11265792673521266,1.6458108497034631,2.77672940922523,173.1534820843622,-12.715522202527566,57.72516525021886,9121500.0,GRMN,XLK,Technology,0.0,31471980544
2024-02-27,134.99000549316406,135.33999633789062,134.00999450683594,134.69000244140625,134.69000244140625,936400,24.553024023326618,72.51289306279303,126.77558233379519,125.57800136884421,134.93061258851776,124.58500022888184,114.23938786924593,2.261666631166662,0.5424596676215026,1.7192069635451595,2.746248083189611,124.21450025375043,-14.879249072135272,54.93281724128556,7769200.0,GRMN,XLK,Technology,1.0,31471980544
2024-02-28,134.11000061035156,139.49000549316406,134.11000061035156,137.3000030517578,137.3000030517578,1809500,26.209461353332387,70.68531070221982,127.52933662975815,125.9353347442388,136.30625309387875,125.06000022888183,113.81374736388491,2.587856881039073,0.9515391103050167,1.6363177707340566,2.6450876366085447,99.25904491422169,-17.855098886562327,56.21767406932384,6832800.0,GRMN,XLK,Technology,1.0,31471980544
2024-02-29,137.39999389648438,138.05999755859375,136.25,137.35000610351562,137.35000610351562,1627500,28.41853640180411,74.14162604915886,128.4598762889962,126.38100801120034,138.16122583589765,125.83200035095214,113.50277486600663,3.022132973006592,1.3656578828453318,1.65647509016126,2.840438868480256,103.66392837178132,-11.271238018949791,59.494800374892854,8642300.0,GRMN,XLK,Technology,1.0,31471980544
2024-03-01,137.0,138.38999938964844,136.7899932861328,137.42999267578125,137.42999267578125,927600,30.469820375384995,74.20437618701774,129.30655531895044,126.81116479913427,139.65978697335328,126.72500076293946,113.79021455252565,3.331926360038665,1.7589115782839984,1.5730147817546665,2.766835917774077,90.26177397829709,-11.013888398063399,62.13547335882856,10269800.0,GRMN,XLK,Technology,1.0,31471980544
2024-03-04,137.05999755859375,140.4600067138672,137.0,139.6699981689453,139.6699981689453,1281500,32.42451085854291,74.31176351142167,130.080216019601,127.22758942174788,140.9996117725662,127.54600028991699,114.09238880726777,3.5430520011130398,2.1157396628498066,1.4273123382632331,2.6834909310413306,81.75688906273562,-10.602223243139242,62.997951884541095,11197400.0,GRMN,XLK,Technology,1.0,31471980544
2024-03-05,139.52999877929688,140.22999572753906,138.3000030517578,140.08999633789062,140.08999633789062,1149200,34.538427549217765,77.17721058299874,130.99352860525286,127.7155270196772,142.52698715256793,128.50900001525878,114.49101287794961,3.8467770640748427,2.4619471430948137,1.384829920980029,2.73895634410032,87.6248718206913,-3.8725891685085663,64.35456598522498,12478900.0,GRMN,XLK,Technology,1.0,31471980544
2024-03-06,140.63999938964844,141.77999877929688,139.52999877929688,139.9499969482422,139.9499969482422,999900,36.5013501905587,77.67994244120973,131.85985886550407,128.2008003262738,143.8146557987842,129.5194999694824,115.22434414018062,4.074404507917194,2.7844386160592896,1.2899658918579044,2.681173224934672,88.23922606304413,-1.8753690472461682,68.24180842145947,13628100.0,GRMN,XLK,Technology,1.0,31471980544
2024-03-07,140.5,141.64999389648438,139.77000427246094,141.42999267578125,141.42999267578125,917900,38.53929077034691,77.07051866392037,132.63034820671723,128.66155313497845,144.9500205991055,130.42649993896484,115.90297927882418,4.195145095138912,3.066579911875214,1.128565183263698,2.650375137439338,97.80653695999692,-8.8921363859806,68.87655561461054,12628200.0,GRMN,XLK,Technology,1.0,31471980544
