Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.299999237060547,22.469999313354492,22.1200008392334,22.399999618530273,22.399999618530273,22700,7.7870900374712155,50.939084775797184,22.393850029544954,22.422800025939942,23.04897040145705,22.417500019073486,21.78602963668992,0.019119260904741253,-0.025305694633820895,0.04442495553856215,0.6986456636485334,41.51279738632749,-35.915507146512574,51.280716997571595,115200.0,CVEO,XLI,Industrials,1.0,356379584
2024-02-26,22.350000381469727,22.405000686645508,21.93000030517578,22.1299991607666,22.1299991607666,229200,7.254983087081645,49.894405350457305,22.394435704686412,22.421905892316033,23.046926011138567,22.41549997329712,21.784073935455673,0.015748872805044556,-0.017094781146047806,0.03284365395109236,0.6765995012199552,6.455552218597102,-43.6620285860503,44.09303551354927,92500.0,CVEO,XLI,Industrials,1.0,356379584
2024-02-27,22.329999923706055,22.60300064086914,22.014999389648438,22.31999969482422,22.31999969482422,61000,7.188220335774504,47.32867876923224,22.369251271932143,22.410458569510173,22.9992066174262,22.381999969482422,21.764793321538644,-0.008609717041167642,-0.015397768325071772,0.006788051283904131,0.6621995640949389,-58.016144182060174,-62.67614430837796,32.66943538031185,-136700.0,CVEO,XLI,Industrials,1.0,356379584
2024-02-28,22.15999984741211,23.15999984741211,22.09000015258789,22.489999771118164,22.489999771118164,45100,6.749661787837808,49.30430423236455,22.364560645540912,22.406911162659743,22.90202453107748,22.348999977111816,21.795975423146153,-0.01243922811219278,-0.014806060282495974,0.0023668321703031944,0.656899684603922,-3.8361454013851137,-49.29582572744527,39.67148338459319,-75700.0,CVEO,XLI,Industrials,1.0,356379584
2024-02-29,23.540000915527344,24.844999313354492,23.065000534057617,23.420000076293945,23.420000076293945,162600,7.568937819737703,51.07262597882571,22.37650722892922,22.410169539462032,22.912431566129015,22.35599994659424,21.79956832705946,-0.0017365400661866204,-0.012192156239234104,0.010455616173047484,0.6864068281910861,90.97917899768044,-42.948737542624976,40.09094711366777,-30600.0,CVEO,XLI,Industrials,1.0,356379584
2024-03-01,23.65999984741211,24.139999389648438,22.920000076293945,23.440000534057617,23.440000534057617,106200,10.43939135336427,59.413163813366246,22.475887500106815,22.449770736984853,23.135529153220194,22.416999912261964,21.698470671303735,0.08085660499887837,0.006417596008388391,0.07443900899048998,0.8055920220514606,317.2857987064369,-43.9137043485212,49.07951189662346,132000.0,CVEO,XLI,Industrials,1.0,356379584
2024-03-04,23.479999542236328,23.865999221801758,22.760000228881836,23.5,23.5,160500,12.763014074844323,59.57277290703924,22.56770778905451,22.48860327804653,23.311442946295905,22.46549997329712,21.619557000298336,0.14624036935865092,0.034382150678440894,0.11185821868021004,0.83519254285882,178.57083715842265,-43.297357219184704,46.49800841630757,238200.0,CVEO,XLI,Industrials,1.0,356379584
2024-03-05,23.520000457763672,24.229999542236328,23.479999542236328,23.6299991607666,23.6299991607666,96000,14.54221508262742,60.079945400833324,22.65649752343027,22.528265894593723,23.47642809914229,22.517999935150147,21.559571771158005,0.20058669063469026,0.06762305866969077,0.1329636319649995,0.8545358607203273,118.41838960564533,-41.4483746092726,37.45208499918221,398700.0,CVEO,XLI,Industrials,1.0,356379584
2024-03-06,23.81999969482422,24.3700008392334,23.5,24.110000610351562,24.110000610351562,91000,16.564900336964865,61.21527078642339,22.74921196508135,22.57147112071815,23.651555208153056,22.58499984741211,21.518444486671164,0.25125013248607786,0.1043484734329682,0.14690165905310965,0.8470690135260182,136.15738394299058,-37.44223582478014,44.16994100810911,494700.0,CVEO,XLI,Industrials,1.0,356379584
2024-03-07,24.110000610351562,24.65999984741211,24.110000610351562,24.540000915527344,24.540000915527344,132700,18.579134018675195,65.15573358195758,22.878810883678515,22.631805610507698,23.916442545306158,22.6854998588562,21.454557172406243,0.3263711768381157,0.1487530141139977,0.17761816272411798,0.8487070010765453,128.9671686880134,-23.90240574127659,49.34210663580752,585700.0,CVEO,XLI,Industrials,1.0,356379584
