Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,407.6199951171875,415.57000732421875,406.7900085449219,415.2799987792969,415.2799987792969,22457000,19.697222116394048,48.733416517553465,407.0303425305399,397.37011854727905,416.62669908139685,408.00350189208984,399.38030470278284,1.6042950534989586,2.9407039852582857,-1.336408931759327,6.71898360490132,-81.72739320382387,-63.73578727145933,52.118183185189096,115107100.0,MSFT,XLK,Technology,1.0,3085374849024
2024-03-13,418.1000061035156,418.17999267578125,411.45001220703125,415.1000061035156,415.1000061035156,17115900,19.514405484104515,58.28844626211841,407.8160240780405,398.0724667916719,416.6310664677949,408.00450134277344,399.377936217752,2.1118137430636352,2.7749259368193555,-0.6631121937557203,7.028343226733145,76.5212741352163,-10.917765069268173,59.40475057127909,137564100.0,MSFT,XLK,Technology,1.0,3085374849024
2024-03-14,420.239990234375,427.82000732421875,417.989990234375,425.2200012207031,425.2200012207031,34157300,19.63937646686718,58.093393875973135,408.5097366518953,398.74021343135206,417.5620798778169,408.4435012817383,399.32492268565966,2.471017702425911,2.7141442899406667,-0.2431265875147557,7.00703160116292,109.74048139946204,-15.563365295353119,57.932047232174234,120448200.0,MSFT,XLK,Technology,1.0,3085374849024
2024-03-15,419.2900085449219,422.6000061035156,412.7900085449219,416.4200134277344,416.4200134277344,45049800,20.685205169406405,65.15386331509185,410.1011904203532,399.7786364819149,420.92381666503724,409.23000183105466,397.5361869970721,3.531578617799596,2.8776311555124527,0.6539474622871433,7.415100859701505,203.59165382357597,-8.83454553373111,60.69884367041296,154605500.0,MSFT,XLK,Technology,1.0,3085374849024
2024-03-18,414.25,420.7300109863281,413.7799987792969,417.32000732421875,417.32000732421875,20106000,20.815892653812494,56.275076445744745,410.7029830877228,400.431239499398,421.75157589946934,409.7230026245117,397.69442934955407,3.6202631735073965,3.0261575591114416,0.5941056143959549,7.773307417992916,90.40332465831776,-38.735972591205375,55.02297630286197,109555700.0,MSFT,XLK,Technology,0.0,3085374849024
2024-03-19,417.8299865722656,421.6700134277344,415.54998779296875,421.4100036621094,421.4100036621094,19837900,20.937245317903862,56.92164524706688,411.333175872151,401.0935441199792,422.5538816151135,410.386003112793,398.2181246104725,3.720283199795631,3.1649826872482794,0.5553005125473516,7.71450061720994,78.62819745003833,-35.67788859370236,60.37336409624269,129661700.0,MSFT,XLK,Technology,0.0,3085374849024
2024-03-20,422.0,425.9599914550781,420.6600036621094,425.2300109863281,425.2300109863281,17860100,21.149769155846958,59.82880236567857,412.29287375690893,401.8902680235921,423.86116948078245,411.31700286865237,398.7728362565223,4.082517592647548,3.348489668328133,0.734027924319415,7.600609547035346,93.82593069847192,-21.780513956377376,61.23647060719289,149499600.0,MSFT,XLK,Technology,0.0,3085374849024
2024-03-21,429.8299865722656,430.82000732421875,427.1600036621094,429.3699951171875,429.3699951171875,21296200,21.789715845505384,62.382256692465255,413.5249820644727,402.8055520613465,425.6627009128301,412.46950378417966,399.27630665552925,4.6245249793763605,3.6036967305377785,1.020828248838582,7.436279421744875,124.46977512626208,-8.800533409653221,59.57582633295664,167359700.0,MSFT,XLK,Technology,0.0,3085374849024
2024-03-22,429.70001220703125,429.8599853515625,426.07000732421875,428.739990234375,428.739990234375,17636500,22.835133698779902,64.98029172322147,415.034030926636,403.8472949262814,428.4522408506364,413.35550384521486,398.25876683979334,5.326728646319339,3.9483031136940907,1.378425532625248,7.304402058612429,148.02592093748336,-4.471207321961933,60.11839227846721,188655900.0,MSFT,XLK,Technology,1.0,3085374849024
2024-03-25,425.239990234375,427.4100036621094,421.6099853515625,422.8599853515625,422.8599853515625,18060500,23.597707978998738,64.25305472397483,416.3393603845159,404.82347905601057,430.70850988834434,414.27550354003904,397.84249719173374,5.7659279543115645,4.311828081817586,1.4540998724939787,7.053371770664667,115.09808796620266,-6.413868515601328,54.471435048799165,171019400.0,MSFT,XLK,Technology,1.0,3085374849024
2024-03-26,425.6099853515625,425.989990234375,421.3500061035156,421.6499938964844,421.6499938964844,16725600,23.48533317281822,57.75608946463139,416.9603722861394,405.5307930283852,431.5751640370801,415.04150238037107,398.507840723662,5.575261176995014,4.5645147008530715,1.010746476141942,7.058845564389512,68.15289661374112,-24.54524751897586,55.85474742688709,152958900.0,MSFT,XLK,Technology,1.0,3085374849024
2024-03-27,424.44000244140625,424.45001220703125,419.010009765625,421.42999267578125,421.42999267578125,16705000,23.33416376791783,56.490247348482,417.40700291569607,406.1629185526244,432.1406477982138,415.75000152587893,399.35935525354404,5.265819099467251,4.704775580575907,0.5610435188913439,6.886069747708788,51.39735874777859,-31.021698867050308,56.69388017200598,136233300.0,MSFT,XLK,Technology,1.0,3085374849024
2024-03-28,420.9599914550781,421.8699951171875,419.1199951171875,420.7200012207031,420.7200012207031,21871200,22.764728788467778,56.24885532229702,417.79014479760895,406.7616273417678,432.5702439066325,416.4355010986328,400.3007582906331,4.945819435941132,4.752984351648952,0.19283508429218,6.782779225830035,29.900183692031373,-31.765952043211904,50.91557878328631,119528300.0,MSFT,XLK,Technology,1.0,3085374849024
2024-04-01,423.95001220703125,427.8900146484375,422.2200012207031,424.57000732421875,424.57000732421875,16316000,22.2359677361213,55.42571577275235,418.06917874266554,407.30901455270646,432.97397146408446,416.7895004272461,400.6050293904077,4.5821073392014,4.718808949159442,-0.13670160995804181,6.494723566842175,8.22317079142561,-34.167817786504955,50.16669041871926,97657100.0,MSFT,XLK,Technology,1.0,3085374849024
2024-04-02,420.1099853515625,422.3800048828125,417.8399963378906,421.44000244140625,421.44000244140625,17912000,22.52285725506289,58.93504497961308,418.68830527424205,407.9859162300207,433.7623575502409,417.24300079345704,400.7236440366732,4.552052965805956,4.685457752488745,-0.13340478668278877,6.542958556905903,59.86302847076745,-26.009156543880927,55.3959762994371,113973100.0,MSFT,XLK,Technology,1.0,3085374849024
2024-04-03,419.7300109863281,423.260009765625,419.0899963378906,420.45001220703125,420.45001220703125,16502300,21.963341787922758,55.134618076446465,418.95037167111485,408.5135274539966,434.14934268924446,417.5690002441406,400.9886577990368,4.226943845390849,4.593754971069165,-0.366811125678316,6.556319444721777,-30.80604699470845,-48.42543751851222,48.84529030514725,96061100.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-04,424.989990234375,428.6700134277344,417.57000732421875,417.8800048828125,417.8800048828125,19370900,21.562196593288323,53.949619764973576,419.09319457929735,408.98162489529204,433.5879153634079,418.459001159668,403.3300869559281,3.845084842375968,4.444020945330526,-0.5989361029545579,6.385869014936963,-36.75993661274295,-57.515229169593454,48.78259840564028,79558800.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-05,420.010009765625,426.510009765625,418.32000732421875,425.5199890136719,425.5199890136719,16544300,21.8707680215563,50.891684276990404,418.97765270344166,409.330580973234,432.3964666329666,419.2485015869141,406.1005365408615,3.297074100846828,4.214631576433787,-0.9175574755869587,6.722593092692582,-22.560082847951946,-71.76929183303515,46.096912900789086,60187900.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-08,425.1700134277344,427.2799987792969,423.29998779296875,424.5899963378906,424.5899963378906,14272400,22.15729863351942,58.434238648703044,419.60073235203504,409.9654597199179,432.6220197512587,420.06750030517577,407.51298085909286,3.4396048852917147,4.0596262382053725,-0.6200213529136578,6.858836791986862,18.880274846975315,-31.10337824405812,57.56073490949196,76732200.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-09,426.44000244140625,427.739990234375,421.6199951171875,426.2799987792969,426.2799987792969,12512300,22.521129571820477,57.280930840850466,420.07590035068796,410.53897095983837,431.93959943339576,420.98600006103516,410.03240068867456,3.4378890769136774,3.9352788059470334,-0.497389729033356,6.653206377296953,52.69621277073946,-40.79897195663991,56.63240042304045,62459800.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-10,422.19000244140625,424.0299987792969,419.70001220703125,423.260009765625,423.260009765625,16216600,22.480974079524366,58.86959928809341,420.66676686769836,411.1562661684446,430.23645970594487,422.0740005493164,413.9115413926879,3.532181569072577,3.854659358572142,-0.32247778949956496,6.615119858717706,48.585358163144825,-34.26421543337264,55.37071800544481,74972100.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-11,425.82000732421875,429.3699951171875,422.3599853515625,427.92999267578125,427.92999267578125,17966400,22.01951792703667,54.93784961165428,420.9137423817866,411.63092278009873,430.0253891509074,422.47300109863284,414.92061304635826,3.324893867319247,3.748706260321563,-0.4238123930023159,6.612610338256843,-39.535998595089076,-57.05658534787736,48.37283108176671,58755500.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-12,424.04998779296875,425.17999267578125,419.7699890136719,421.8999938964844,421.8999938964844,19232100,22.354509961018117,59.44809949814839,421.58195669550037,412.2701019916941,430.2191482097098,423.11450042724607,416.00985264478237,3.4971326936239393,3.6983915469820383,-0.201258853358099,6.640996011640283,108.81432209599994,-15.703792728410452,47.61894595867619,76721900.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-15,426.6000061035156,426.82000732421875,413.42999267578125,413.6400146484375,413.6400146484375,20273500,22.10138149579857,52.18501464986966,421.61224595273694,412.6477448114898,430.00358150144893,422.94850006103513,415.89341862062133,3.111198735330447,3.58095298465172,-0.46975424932127297,6.7494965581023605,-29.191167241599626,-63.30516057952424,47.35217724184515,57489800.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-16,414.57000732421875,418.3999938964844,413.7300109863281,414.5799865722656,414.5799865722656,16765600,20.668567829784422,44.21593183697149,420.85298582851794,412.6866573541152,430.4581760068125,422.8095001220703,415.1608242373281,2.1144578452525593,3.287653956771888,-1.1731961115193288,7.223819278840585,-167.21520847358323,-98.68242195427341,46.97450511859388,37216300.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-17,417.25,418.8800048828125,410.3299865722656,411.8399963378906,411.8399963378906,15855500,19.338097997056998,45.24073567684207,420.2555573279225,412.76090555874856,430.79316642591976,422.67249908447263,414.5518317430255,1.3844226250666338,2.907007690430837,-1.5225850653642032,7.047830705212463,-193.23102301726658,-92.78548481587985,47.02391800893941,53981900.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-18,410.6300048828125,411.8900146484375,403.95001220703125,404.2699890136719,404.2699890136719,21029900,18.39913616317792,42.773964408155905,419.4540753288718,412.7247914716561,431.5843784699631,422.1939987182617,412.8036189665603,0.5781060934031075,2.441227371025291,-1.8631212776221835,7.155129819879207,-185.4516504499687,-92.06928000025646,47.24757150163604,38126400.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-19,404.0299987792969,405.4800109863281,397.7699890136719,399.1199951171875,399.1199951171875,30276500,18.46672336505528,36.80335569954121,418.0079718702813,412.39323059095085,433.23717445854226,421.14599761962893,409.0548207807156,-0.6640867147427798,1.8201645538716769,-2.4842512686144564,7.211192149988281,-229.7957412700129,-98.74123909614123,47.54904824457038,17096500.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-22,400.0799865722656,402.8500061035156,395.75,400.9599914550781,400.9599914550781,20286900,19.26459180409006,33.38879419682249,416.20911694141523,411.87271155276403,434.4843582892848,419.6334976196289,404.782636949973,-2.0405724824997833,1.0480171465973849,-3.088589629097168,7.246822851607421,-214.7339480530165,-95.72782961150936,38.70509344640297,-13180000.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-23,404.239990234375,408.20001220703125,403.05999755859375,407.57000732421875,407.57000732421875,15734500,20.22150751549834,35.68471369054917,414.7568192760498,411.44476174501165,434.55354744620206,418.24449768066404,401.935447915126,-2.9489810259249793,0.24861751209291202,-3.1975985380178913,7.236335941029436,-163.3841475606981,-84.50329502750395,38.49558381353137,7106900.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-24,409.55999755859375,412.4700012207031,406.7799987792969,409.05999755859375,409.05999755859375,15065300,20.075184939187572,43.2518459697346,414.07236099492303,411.2928105912551,434.27808419281615,417.47999877929686,400.6819133657776,-3.099795786615232,-0.4210651476487168,-2.678730638966515,7.236599141809699,-85.22909166308628,-64.84232884919122,38.17539737995778,22841400.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-25,394.0299987792969,399.8900146484375,388.0299987792969,399.0400085449219,399.0400085449219,40586500,19.21494892728714,44.8276570464032,413.59499304860594,411.2052492958566,433.9177806949408,416.85049896240236,399.7832172298639,-3.0637705714610206,-0.9496062324111776,-2.114164339049843,7.126127948923738,-49.90729224559866,-60.4104714703266,36.99436277278257,37906700.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-26,412.1700134277344,413.0,405.760009765625,406.32000732421875,406.32000732421875,29694700,20.312462735392497,37.32204159991162,412.2088040482551,410.7281810311141,434.3193658242393,415.7309997558594,397.1426336874795,-3.7999462863600684,-1.5196742432009558,-2.280272043159113,8.119261579664677,-134.34724185927337,-73.36717285692244,27.866465409400927,-2679800.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-29,405.25,406.32000732421875,399.19000244140625,402.25,402.25,19582100,19.615186808736947,44.58208468201221,411.64796626501357,410.55531147398096,433.8839723610304,415.01100006103513,396.1380277610399,-3.7526772568201068,-1.966274845924786,-1.7864024108953207,8.536456570765639,-30.68337735308701,-55.7571113566888,31.52422170343008,27014900.0,MSFT,XLK,Technology,0.0,3085374849024
2024-04-30,401.489990234375,402.1600036621094,389.1700134277344,389.3299865722656,389.3299865722656,28781400,19.52929115993585,41.67568291566741,410.7529218588218,410.2296129848052,433.013079010143,413.8949996948242,394.77692037950544,-3.997550513023384,-2.3725299793445056,-1.6250205336788786,8.435995735911844,-67.85448135465585,-65.60231620613466,26.503487364475532,7432800.0,MSFT,XLK,Technology,0.0,3085374849024
2024-05-01,392.6099853515625,401.7200012207031,390.30999755859375,394.94000244140625,394.94000244140625,23562500,20.18468231077934,34.0802789813507,408.71264230772124,409.4100197921566,433.84159824618075,412.2894989013672,390.73739955655367,-5.174502989890527,-2.93292458145371,-2.2415784084368173,8.76770936707997,-128.4397386288043,-96.85537516176015,25.565526706356984,-21348600.0,MSFT,XLK,Technology,0.0,3085374849024
2024-05-02,397.6600036621094,399.92999267578125,394.6499938964844,397.8399963378906,397.8399963378906,17709400,20.793259807991152,39.256949855129086,407.4009623204531,408.8425681313429,433.4832571945163,411.0139984130859,388.54473963165555,-5.590125425340602,-3.4643647502310886,-2.1257606751095137,9.026445458605508,-99.82046879053259,-82.18612492929192,26.52878884211569,2213900.0,MSFT,XLK,Technology,0.0,3085374849024
2024-05-03,402.2799987792969,407.1499938964844,401.8599853515625,406.6600036621094,406.6600036621094,17446700,21.358367483973552,41.80123981227768,406.49039413163763,408.4110947276781,432.9496096297955,410.01199798583986,387.07438634188424,-5.620711861083748,-3.8956341724016204,-1.725077688682128,8.758842124369178,-71.35993979837481,-74.7099886631038,32.292125206744714,19923300.0,MSFT,XLK,Technology,0.0,3085374849024
2024-05-06,408.760009765625,413.92999267578125,406.3699951171875,413.5400085449219,413.5400085449219,16996600,20.94582633058766,48.822365698879395,406.506547420254,408.3424244898127,430.90302385106264,409.0689987182617,387.23497358546075,-4.8770315685108585,-4.091913651623468,-0.7851179168873905,8.798210369670933,18.66190899159256,-39.61101718975203,38.27649251283234,37370000.0,MSFT,XLK,Technology,0.0,3085374849024
2024-05-07,414.6600036621094,414.6700134277344,409.0899963378906,409.3399963378906,409.3399963378906,20018200,19.791085731446667,53.53164855315069,407.17640086069855,408.54625131550324,429.28477666569063,408.5164993286133,387.74822199153596,-3.689965062954286,-4.011523933889632,0.32155887093534563,8.709766597451134,98.49239378932246,-17.309547103402636,43.82902507403671,54366600.0,MSFT,XLK,Technology,0.0,3085374849024
2024-05-08,408.1700134277344,412.2300109863281,406.7099914550781,410.5400085449219,410.5400085449219,11792300,18.63749370023487,50.47797250959562,407.3824575728121,408.57737857128313,426.7870030614053,407.669499206543,388.55199535168066,-3.0529200273902006,-3.8198031525897456,0.7668831251995449,8.486213061193464,101.34408869039869,-20.007560657089837,43.25486918803861,34348400.0,MSFT,XLK,Technology,0.0,3085374849024
2024-05-09,410.57000732421875,412.7200012207031,409.1000061035156,412.32000732421875,412.32000732421875,14689700,17.815964982049426,51.33220059849171,407.68317671301304,408.6543444526023,424.8350757668065,407.0334991455078,389.2319225242091,-2.423292088112305,-3.5405009396942573,1.1172088515819523,8.274342094768931,79.58352579164917,-15.503012807294889,44.55586858467531,46140700.0,MSFT,XLK,Technology,0.0,3085374849024
2024-05-10,412.94000244140625,415.3800048828125,411.79998779296875,414.739990234375,414.739990234375,13402300,16.99206293364707,52.637262030403434,408.12477962836596,408.7980959377637,421.50803705093114,406.2529998779297,390.9979627049283,-1.76038377622001,-3.184477506999408,1.424093730779398,7.941888739227401,84.9715350035174,-8.821339381859005,52.002854550102164,60830400.0,MSFT,XLK,Technology,0.0,3085374849024
2024-05-13,418.010009765625,418.3500061035156,410.82000732421875,413.7200012207031,413.7200012207031,15440200,15.888700157148108,54.426542819515475,408.7547996860811,409.03111140037595,419.95357783502317,405.8949996948242,391.83642155462525,-1.027902743856373,-2.753162554370801,1.725259810514428,7.63032647855714,101.51355169835051,-2.3400896000357063,57.985078658822566,74232700.0,MSFT,XLK,Technology,0.0,3085374849024
2024-05-14,412.0199890136719,417.489990234375,411.54998779296875,416.55999755859375,416.55999755859375,15109300,15.01233540660264,53.50897908134446,409.2276760227118,409.2149894325456,419.96643069361653,405.8989990234375,391.8315673532585,-0.5236742467263866,-2.307264892841918,1.7835906461155315,7.623160214324264,91.17599160028462,-15.270460964282766,57.98663573471896,58792500.0,MSFT,XLK,Technology,0.0,3085374849024
2024-05-15,417.8999938964844,423.80999755859375,417.2699890136719,423.0799865722656,423.0799865722656,22239500,14.198568138238988,55.74607329718676,409.9259923594625,409.50302896690044,420.33372063410866,405.9979995727539,391.6622785113991,0.10389678221542908,-1.8250325578304487,1.9289293400458778,7.502934659115835,91.26705990069334,-5.903720687732379,58.024984110498856,73901800.0,MSFT,XLK,Technology,1.0,3085374849024
2024-05-16,421.79998779296875,425.4200134277344,420.3500061035156,420.989990234375,420.989990234375,17530100,14.210668328264694,60.451112345795465,411.1787537130628,410.03545867691474,422.55320374375134,406.5599990844727,390.566794425194,1.1145125605999056,-1.2371235341443778,2.3516360947442836,7.484867897750418,138.68101564997207,-2.107422981403122,70.24364324263094,96141300.0,MSFT,XLK,Technology,1.0,3085374849024
2024-05-17,422.5400085449219,422.9200134277344,418.0299987792969,420.2099914550781,420.2099914550781,15352200,14.403485695468456,58.31095873342996,412.113157191283,410.46504814975634,424.53026628938846,407.3959991455078,390.26173200162714,1.7268811969315152,-0.6443225879291992,2.3712037848607146,7.31237785678387,123.80296046729889,-12.220753636853448,68.888482267382,78611200.0,MSFT,XLK,Technology,1.0,3085374849024
2024-05-20,420.2099914550781,426.7699890136719,419.989990234375,425.3399963378906,425.3399963378906,16272100,14.214764880317492,57.49289357179629,412.8842842640254,410.8472027891807,426.0083024226654,408.4504989624023,390.89269550213925,2.1247555114134116,-0.09050696806067694,2.2152624794740885,7.139351913330558,96.32120836826121,-14.372474407327587,69.85120423000845,63259000.0,MSFT,XLK,Technology,1.0,3085374849024
2024-05-21,426.8299865722656,432.9700012207031,424.8500061035156,429.0400085449219,429.0400085449219,21453300,14.499386971966716,61.33495878688887,414.07054255677446,411.4155476342281,428.32860153607845,409.669499206543,391.0103968770075,2.8214978223981007,0.4918939900310786,2.329603832367022,7.113683832328152,121.25016087813644,-3.9220872488221104,80.06080447768385,79531100.0,MSFT,XLK,Technology,1.0,3085374849024
2024-05-22,430.0899963378906,432.4100036621094,427.1300048828125,430.5199890136719,430.5199890136719,18073700,15.419974734427965,63.87139772593944,415.49620598421706,412.10670296405925,431.18105796679924,410.7429992675781,390.304940568357,3.630382397976632,1.1195916716201892,2.5107907263564426,7.185563209818105,151.774493651708,-10.2557200538358,80.03628715116768,100984400.0,MSFT,XLK,Technology,1.0,3085374849024
2024-05-23,432.9700012207031,433.6000061035156,425.4200134277344,427.0,427.0,17211700,16.27480622814198,64.86426787188014,416.92704246321273,412.8287926130637,433.9692897198655,411.81599884033204,389.66270796079857,4.340813115404501,1.7638359603770515,2.5769771550274494,7.049451464780875,135.60840418685078,-7.875316481151408,80.18488085911326,119058100.0,MSFT,XLK,Technology,1.0,3085374849024
2024-05-24,427.19000244140625,431.05999755859375,424.4100036621094,430.1600036621094,430.1600036621094,11845800,16.75299676854743,60.5987206423228,417.8863717524306,413.3845262360808,435.49439962601457,413.21399841308596,390.93359720015735,4.567153578220029,2.324499483945647,2.2426540942743824,7.130204408423759,104.24955517413515,-24.237985459607096,72.778381064682,101846400.0,MSFT,XLK,Technology,1.0,3085374849024
2024-05-28,429.6300048828125,430.82000732421875,426.6000061035156,430.32000732421875,430.32000732421875,15718000,17.007438344077112,62.95399537163634,419.0552890771619,414.04238809592505,437.61506585685004,414.40599822998047,391.1969306031109,4.944518579645774,2.848503303085672,2.0960152765601014,7.095903657570945,90.08280171371683,-12.79286190945284,67.00061117735915,113692200.0,MSFT,XLK,Technology,1.0,3085374849024
2024-05-29,425.69000244140625,430.94000244140625,425.69000244140625,429.1700134277344,429.1700134277344,15517100,17.243705521354673,63.07435652512632,420.1281193864054,414.68072610487775,439.30160462127037,415.8094985961914,392.31739257111246,5.196590954610315,3.3181208333906005,1.8784701212197144,6.89048205493753,86.81838506193485,-12.197831879899947,75.11333211320257,129410200.0,MSFT,XLK,Technology,1.0,3085374849024
2024-05-30,424.29998779296875,424.29998779296875,414.239990234375,414.6700134277344,414.6700134277344,28424800,17.2735373881283,61.527102143219594,420.98925215224625,415.24893345087213,438.57346489182623,417.80149993896487,397.0295349861035,5.243125741491383,3.703121815010757,1.540003926480626,6.773304765299135,70.25286841333634,-18.081602758290817,73.70878949085072,113893100.0,MSFT,XLK,Technology,1.0,3085374849024
2024-05-31,416.75,416.75,404.510009765625,415.1300048828125,415.1300048828125,47995300,16.712096212493616,46.15363154485361,420.38741989276895,415.22623070486674,436.8161291392401,418.7880004882812,400.75987183732235,4.06313874270603,3.7751252005498115,0.2880135421562189,7.355927510160581,-68.63759674684196,-83.09918213422108,63.67348356079409,85468300.0,MSFT,XLK,Technology,0.0,3085374849024
2024-06-03,415.5299987792969,416.42999267578125,408.9200134277344,413.5199890136719,413.5199890136719,17484700,17.31630259142862,46.60939213788277,419.88671370134455,415.2224571432175,435.0452391220207,419.65250091552736,404.259762709034,3.129038403974903,3.6459078412348296,-0.5168694372599267,7.704789133318754,-135.368591631825,-63.49262133335292,51.21573581114328,133463600.0,MSFT,XLK,Technology,0.0,3085374849024
