Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,30.0,30.34000015258789,29.459999084472656,30.040000915527344,30.040000915527344,348500,22.11003554054562,48.33759008708238,30.225646439449203,31.51480007171631,33.42335951753238,30.41550006866455,27.407640619796716,-0.6379212466657087,-0.6588730669420292,0.020951820276320476,1.0779930956858343,22.332340556100956,-36.739676530276505,39.1159230043104,6281500.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-02-26,29.969999313354492,30.31999969482422,29.559999465942383,29.739999771118164,29.739999771118164,351700,21.684390148164265,48.768239587381,30.207965913361406,31.45696481068929,33.16862097414298,30.298000144958497,27.427379315774015,-0.5751515146696669,-0.6421287564875567,0.06697724181788989,1.06385080800222,51.8848714812972,-35.03647399345561,48.694168495002664,6630000.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-02-27,30.15999984741211,30.200000762939453,29.670000076293945,29.850000381469727,29.850000381469727,497600,21.289147998095867,46.96151882378206,30.16339770933824,31.389632848353166,32.94573662359903,30.182500171661378,27.419263719723723,-0.5433502317234193,-0.6223730515347292,0.07902281981130987,1.0421471952079069,58.2159037944151,-37.6315945337385,41.45063618173534,6278300.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-02-28,29.56999969482422,30.260000228881836,29.299999237060547,29.90999984741211,29.90999984741211,540700,20.92213743017521,47.726225156205416,30.133550344779334,31.329255104553816,32.60931377763486,30.051500129699708,27.493686481764556,-0.5034676937548852,-0.5985919799787605,0.09512428622387525,1.0055653017391641,82.07058657078315,-16.498312606164525,48.699044042062575,6775900.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-02-29,29.450000762939453,30.520000457763672,28.610000610351562,29.719999313354492,29.719999313354492,768400,20.98918174216279,48.165222426731496,30.11225982122055,31.273598035646298,32.043916657041734,29.893500137329102,27.743083617616467,-0.4616968853139909,-0.5712129610458065,0.10951607573181565,1.0023107081736016,61.36015096249487,-14.478128100646378,52.25957546440144,7316600.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-03-01,29.690000534057617,30.010000228881836,28.68000030517578,28.860000610351562,28.860000610351562,662200,21.722902308300593,46.824186783863546,30.07490167761426,31.212672595556423,31.508897534335016,29.750000095367433,27.99110265639985,-0.4388657032373864,-0.5447435094841225,0.10587780624673615,1.0671456466906377,12.31988492893639,-27.87459618384177,56.36395186174698,6548200.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-03-04,28.399999618530273,29.5,27.889999389648438,29.200000762939453,29.200000762939453,711600,22.404214262571408,41.228743386665315,29.959196814065432,31.1204109490778,31.134586754534986,29.604000091552734,28.073413428570483,-0.48458059155666433,-0.5327109258986309,0.04813033434196656,1.085920952191739,-144.245152242449,-86.91099371873096,46.27590912744072,5886000.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-03-05,29.139999389648438,29.450000762939453,28.6200008392334,29.440000534057617,29.440000534057617,452600,23.713164342904037,44.07414076852857,29.88689242824391,31.045100745699827,31.048334002441607,29.547000122070312,28.045666241699017,-0.4877522942606909,-0.5237191995710428,0.03596690531035196,1.1233552134888691,-179.05980229482861,-50.19008208122836,35.51333843802151,6597600.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-03-06,29.5,30.15999984741211,28.959999084472656,30.110000610351562,30.110000610351562,605400,24.92861798892719,46.05936869071507,29.844331295464265,30.982155639360915,30.77343599866062,29.462000179290772,28.150564359920924,-0.46553353493093397,-0.512082066643021,0.04654853171208706,1.102401264218668,-91.78610523473169,-41.06461920488977,42.09877056249873,7050200.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-03-07,30.399999618530273,31.469999313354492,30.25,30.639999389648438,30.639999389648438,626700,24.795247309314597,51.260821065943176,29.86963313497734,30.94795348136055,30.6334610676039,29.428500175476074,28.22353928334825,-0.3893731500544746,-0.48754028332531174,0.09816713327083715,1.1093726569844384,41.4639000747133,-15.589341479086618,49.22256569015488,7655600.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-03-08,30.65999984741211,31.43000030517578,30.34000015258789,31.40999984741211,31.40999984741211,527900,23.131899184551052,54.960679693038685,29.943001349707924,30.935876850313015,30.770137602294714,29.536000156402586,28.30186271051046,-0.2829869270870766,-0.4466296120776647,0.1636426849905881,1.1272745174143306,230.26316988049226,-23.184355904869122,51.87209836995148,8282300.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-03-11,30.979999542236328,31.450000762939453,30.829999923706055,31.020000457763672,31.020000457763672,444100,21.587361640127764,59.74211883115703,30.082715492346416,30.954469909022784,30.910470470688388,29.72150011062622,28.532529750564052,-0.1349864375093972,-0.38430097716401124,0.24931453965461403,1.1246120627838707,221.6936614867808,-1.6759627715374563,58.07898911734202,8810200.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-03-12,31.110000610351562,31.459999084472656,30.510000228881836,30.559999465942383,30.559999465942383,260200,20.177931357912275,56.47204223610173,30.17198072714806,30.957039734463603,31.06776543718387,29.833500099182128,28.599234761180387,-0.04860439342466094,-0.3171616604161412,0.26855726699148025,1.088568403958837,169.4225128692897,-12.569800703374783,58.46020145794878,8366100.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-03-13,30.56999969482422,30.950000762939453,29.889999389648438,30.290000915527344,30.290000915527344,370000,19.02046177551855,52.80092416969493,30.20893489274752,30.941469527854927,31.132938152028476,29.860500049591064,28.58806194715365,-0.01706749335057367,-0.2571428270030277,0.24007533365245404,1.0786705790754072,104.13952749615908,-25.418990692884368,54.53683377110693,8105900.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-03-14,30.270000457763672,30.270000457763672,29.110000610351562,29.260000228881836,29.260000228881836,445700,18.67729976751181,50.7168900683543,30.2166554663456,30.9159217391362,31.163379071476033,29.914500141143797,28.665621210811562,-0.013702940409956454,-0.20845484968441347,0.194751909274457,1.077337064376522,40.867562706934265,-32.960849803750875,49.419822588626,7735900.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-03-15,29.020000457763672,29.68000030517578,28.81999969482422,29.40999984741211,29.40999984741211,1256400,19.1323453656002,43.64047173938243,30.125545443730005,30.85098364069485,31.161654780599154,29.916000175476075,28.670345570352996,-0.09307603273407494,-0.18537908629434577,0.09230305356027083,1.0846701530050407,-49.46769234369321,-61.73181931760606,43.995106281852195,7290200.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-03-18,29.420000076293945,29.6200008392334,28.700000762939453,29.290000915527344,29.290000915527344,328000,19.81253112834841,44.84735306604359,30.05739824408068,30.79447447233082,31.164107341912473,29.903500175476076,28.64289300903968,-0.14223645136469898,-0.1767505593084164,0.034514107943717426,1.0686223285297922,-68.63266761036533,-57.54188574981446,39.243183192458865,8546600.0,PCRX,XLV,Healthcare,0.0,1411743232
2024-03-19,29.229999542236328,29.719999313354492,28.8700008392334,29.469999313354492,29.469999313354492,287300,20.551123145119504,44.03495903416314,29.984312784218456,30.735475509318917,31.150258757642085,29.914000225067138,28.67774169249219,-0.18870408501351932,-0.17914126444943698,-0.009562820564082336,1.0580064533700888,-69.91648128004888,-60.893811292889374,33.87129148967736,8218600.0,PCRX,XLV,Healthcare,0.0,1411743232
2024-03-20,29.399999618530273,30.15999984741211,29.079999923706055,30.020000457763672,30.020000457763672,276600,21.065036818925687,45.62605613905557,29.93533054889808,30.685848991830117,31.145762850258834,29.894500160217284,28.643237470175734,-0.20860103023919407,-0.1850332176073884,-0.023567812631805685,1.0431487405665891,-49.73945644866972,-55.865922978277005,38.65833009378476,8505900.0,PCRX,XLV,Healthcare,0.0,1411743232
2024-03-21,30.15999984741211,30.389999389648438,29.219999313354492,29.290000915527344,29.290000915527344,535700,20.80707218265649,50.27774161956334,29.943394349742423,30.659737284611825,31.15958716485389,29.910500144958498,28.661413125063106,-0.17793785010428564,-0.18361414410676785,0.005676294002482207,1.0457809679336938,-12.137527872723998,-40.50276219251329,45.06647862569276,8782500.0,PCRX,XLV,Healthcare,0.0,1411743232
2024-03-22,29.3700008392334,29.450000762939453,28.440000534057617,28.670000076293945,28.670000076293945,360000,20.20353348947875,44.79955428680532,29.8811664036267,30.606022132883023,31.153954816666353,29.87650022506714,28.599045633467927,-0.21011979097351485,-0.18891527348011725,-0.021204517493397607,1.0546537613879976,-27.93506267936479,-60.893811292889374,45.79787675341421,8246800.0,PCRX,XLV,Healthcare,0.0,1411743232
2024-03-25,28.8700008392334,29.399999618530273,28.600000381469727,29.229999542236328,29.229999542236328,383000,20.499395440594178,40.73950557229589,29.765817229595008,30.530099699291295,31.186007163220108,29.80800018310547,28.429993202990833,-0.28239779118342767,-0.20761177702077932,-0.07478601416264835,1.0514642233518432,-106.60482768258689,-92.4092529737025,48.094262559905346,7886800.0,PCRX,XLV,Healthcare,0.0,1411743232
2024-03-26,29.479999542236328,29.479999542236328,28.25,28.510000228881836,28.510000228881836,531800,20.77412439520136,45.54029700411814,29.714786973656086,30.479115379406785,31.1832836566702,29.782500171661376,28.381716686652553,-0.29113532350993765,-0.22431648631861098,-0.06681883719132667,1.0335024386167506,-82.78263945756338,-73.92741496872702,47.55914922655359,8269800.0,PCRX,XLV,Healthcare,0.0,1411743232
2024-03-27,28.729999542236328,29.299999237060547,28.360000610351562,29.040000915527344,29.040000915527344,556700,21.388334446475547,40.947244570380256,29.60004537891568,30.401895177425416,31.221215387104994,29.715500164031983,28.209784940958972,-0.3520990296913489,-0.24987299499315857,-0.1022260346981903,1.047537946018149,-101.00580527671111,-91.92545700853036,39.10435919219351,7738000.0,PCRX,XLV,Healthcare,0.0,1411743232
2024-03-28,29.149999618530273,29.579999923706055,28.860000610351562,29.219999313354492,29.219999313354492,569600,21.95867235123015,45.31914138669663,29.546707810973935,30.348487559311767,31.20278536668564,29.672000217437745,28.14121506818985,-0.3535708355461935,-0.2706125631037656,-0.08295827244242793,1.0398565660674943,-79.90784880940029,-75.3893725593655,38.10066302985762,8294700.0,PCRX,XLV,Healthcare,0.0,1411743232
2024-04-01,29.440000534057617,29.440000534057617,28.43000030517578,29.149999618530273,29.149999618530273,335800,21.951602472225176,46.760721518864464,29.51559271596256,30.304233118293833,31.190115039469724,29.647000217437743,28.10388539540576,-0.33633581596994233,-0.2837572136770009,-0.05257860229294142,1.017009619445137,-41.477053658725914,-69.78194423647803,38.17922479519668,8864300.0,PCRX,XLV,Healthcare,1.0,1411743232
2024-04-02,28.799999237060547,29.170000076293945,28.309999465942383,28.510000228881836,28.510000228881836,477000,22.4341436881378,46.25006602279803,29.480774325730913,30.258969059479575,31.18001608889586,29.66150016784668,28.142984246797496,-0.32458372995207796,-0.2919225169320163,-0.03266121302006164,1.0165089486906156,-62.022342058534505,-71.96262070965274,31.750075991158354,8528500.0,PCRX,XLV,Healthcare,1.0,1411743232
