Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,192.88999938964844,196.69000244140625,191.8800048828125,191.97999572753906,191.97999572753906,152000,25.214302999448904,61.3604367173622,186.8729780942829,180.07782348316186,192.6803238421665,187.52149963378906,182.36267542541162,2.9878244829429548,2.9853754548431732,0.002449028099781536,4.641126128922851,144.31559131225137,-20.018964893231995,59.99487379048143,1722600.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-03-11,191.27000427246094,193.6300048828125,189.9600067138672,191.77000427246094,191.77000427246094,64500,25.775872310316853,62.3410002931154,187.35936072602158,180.54457533588254,193.15582816279456,187.9234992980957,182.69117043339682,3.034485238128525,2.9951974115002438,0.03928782662828123,4.696759846067313,165.01617398552165,-34.00725370562559,70.49260043396276,1874600.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-03-12,191.33999633789062,192.11000061035156,189.11000061035156,191.1999969482422,191.1999969482422,120100,25.717031708196608,61.84113362982116,187.77942201615866,180.9847882353562,193.63417484354088,188.1759994506836,182.71782405782633,3.0197103263944314,3.0000999944790814,0.01961033191535,4.623419726272885,91.65853990871616,-35.523436828641124,71.27540767577258,1810100.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-03-13,190.1300048828125,195.0,190.1300048828125,194.0399932861328,194.0399932861328,110100,25.409964780686874,60.42482052578856,188.10519105730947,181.38538465546938,193.82560162232278,188.2484992980957,182.67139697386864,2.9282512178172624,2.9857302391467178,-0.05747902132945537,4.50746117439625,53.29373614205806,-40.84824773729456,70.01541246650706,1690000.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-03-14,192.3699951171875,192.3699951171875,189.3699951171875,191.0800018310547,191.0800018310547,130600,25.651556002683005,64.75584786986504,188.6704103171974,181.8816438174562,193.87341330770607,188.91649932861327,183.95958534952047,3.0497772512387655,2.9985396415651273,0.05123760967363822,4.533356456024196,105.91725052489704,-19.717326442659203,70.55240345004245,1800100.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-03-15,189.99000549316406,192.86000061035156,189.88999938964844,190.86000061035156,190.86000061035156,186600,25.637732385981202,57.67169231701248,188.89989522327903,182.2423637395581,194.0445574362896,189.15599975585937,184.26744207542913,2.8741099846968154,2.973653710191465,-0.0995437254946494,4.543116578375704,36.889316576270524,-41.74106838751867,62.33507435754772,1669500.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-03-18,190.60000610351562,191.0800018310547,187.9600067138672,188.94000244140625,188.94000244140625,81100,25.718913144889598,57.17107625542547,189.08657192680974,182.58031028351078,194.09599856565887,189.17949981689452,184.26300106813017,2.6861755903449023,2.9161580862221523,-0.22998249587725006,4.430751195684805,38.689435479451035,-45.054101476824094,68.5106315289159,1482900.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-03-19,188.27999877929688,193.75999450683594,188.27999877929688,191.94000244140625,191.94000244140625,62900,25.163325682190116,52.858678674148194,189.07261292819987,182.82970997597727,194.1088828310014,189.25250015258788,184.39611747417436,2.3551596087533824,2.8039583907283983,-0.4487987819750159,4.337125761506426,-52.859163689740036,-63.21365274707768,63.31871485157784,1401800.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-03-20,190.7899932861328,195.77000427246094,190.7899932861328,194.5800018310547,194.5800018310547,50200,25.20054393477525,58.16818624750487,189.34569764374334,183.18697634717057,194.3968127115929,189.47250061035157,184.54818850911025,2.3082934168084535,2.7048253959444093,-0.39653197913595584,4.418759330508758,32.8549380248561,-40.2542268774448,63.21281280084723,1464700.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-03-21,196.19000244140625,200.0,195.0,198.9199981689453,198.9199981689453,79200,25.611045391317983,62.20261040506677,189.84420280443965,183.63376166026407,194.9294080363545,189.94350051879883,184.95759300124317,2.4558677941818416,2.655033875591896,-0.1991660814100542,4.458848734495855,148.26229877865532,-17.881356480134485,61.64233532879039,1514900.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-03-22,199.3000030517578,199.3000030517578,193.91000366210938,194.17999267578125,194.17999267578125,67200,26.674403631030366,67.71506469073191,190.7085642677259,184.23322191550648,196.6682088166942,190.55450057983398,184.44079234297377,2.889712181822574,2.7019695368380314,0.18774264498454274,4.527502265527959,264.4093602916057,-8.626209764402914,68.96497039588169,1594100.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-03-25,193.85000610351562,197.27000427246094,193.85000610351562,194.10000610351562,194.10000610351562,61400,27.290868894082216,57.80020178269519,191.03917649706452,184.6232913570859,196.94921141344054,190.93850021362306,184.92778901380558,2.818567464059953,2.725289122282416,0.09327834177753713,4.589109202965135,129.6808720993346,-48.338958219536586,61.845837257514525,1526900.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-03-26,194.72000122070312,195.1699981689453,193.44000244140625,193.9499969482422,193.9499969482422,54200,27.842171472056947,57.64681087173986,191.3306840786313,184.9949272294949,196.80609018417073,191.41600036621094,186.02591054825115,2.724326178406386,2.7250965335072097,-0.0007703551008235721,4.505601271963719,85.27449327823462,-49.00329889120249,54.82729696782297,1465500.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-03-27,195.89999389648438,197.3800048828125,195.0,196.82000732421875,196.82000732421875,60300,28.201393336763264,57.33947774953214,191.58014244716566,185.34610643415164,196.9228727745065,191.7375,186.55212722549354,2.607477418816586,2.701572710569085,-0.09409529175249887,4.307343733076243,46.457469174820474,-50.24922280252404,55.35414613782817,1411300.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-03-28,197.8300018310547,200.0,196.47000122070312,198.49000549316406,198.49000549316406,105400,28.938593042882456,61.56176612238087,192.0791771973612,185.79606333180132,197.4838429090523,192.19250030517577,186.90115770129924,2.715161099628233,2.7042903883809144,0.010870711247318532,4.244676890325819,105.13556234685169,-26.4119140285887,54.940440443538144,1471600.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-04-01,199.08999633789062,199.08999633789062,194.8800048828125,197.19000244140625,197.19000244140625,86000,30.04928189751421,63.80652266263942,192.68973227315195,186.2938649851881,198.34338880440598,192.70350036621093,187.0636119280159,2.901805876138667,2.743793485932465,0.15801239020620184,4.193628453823751,134.41697161131316,-12.541489608429345,53.33137679188455,1577000.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-04-02,194.3000030517578,195.85000610351562,192.6300048828125,195.60000610351562,195.60000610351562,110600,30.465109051702797,60.82851314216846,193.1183294320333,186.72116449327507,198.77020686457828,193.13100051879883,187.49179417301937,2.9112645786645714,2.777287704478886,0.13397687418568527,4.194797239627635,84.36439315867527,-23.33886316888726,52.32672115879205,1491000.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-04-03,195.1199951171875,201.0800018310547,195.1199951171875,200.83999633789062,200.83999633789062,109400,30.042639137736384,57.30565678958624,193.3546795912221,187.06935436034334,199.00110334100054,193.37150115966796,187.74189897833537,2.7586611240179195,2.7735623883866927,-0.014901264368773148,4.220882976696644,14.034842840909704,-36.54482018318161,52.626276244945736,1380400.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-04-04,200.85000610351562,201.97999572753906,196.1199951171875,199.5,199.5,295800,30.580372200965602,64.58502531452007,194.06756690042863,187.60937953593344,200.1771956442587,193.92200088500977,187.66680612576084,3.0256671982019725,2.8239833503497485,0.20168384785222404,4.345106100780255,118.75361569945467,-1.829310842117995,52.72736228926856,1489800.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-04-05,199.39999389648438,201.07000732421875,194.47999572753906,199.99000549316406,199.99000549316406,69200,31.217886037180516,61.68844859977969,194.5849414813402,188.07567837766155,200.88054900944752,194.36250076293945,187.84445251643137,3.093485158734353,2.8778837120266694,0.21560144670768366,4.453312851463919,108.1206648198614,-17.688999079247814,67.58075884503776,1194000.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-04-08,200.0,201.66000366210938,199.25,200.9600067138672,200.9600067138672,76200,31.238606459999176,62.35335648473088,195.09970948246627,188.542906891995,201.5915578471345,194.79850082397462,188.00544380081473,3.1504542536633267,2.9323978203540007,0.218056433309326,4.605934190407902,79.32614482358684,-14.193950026882481,59.37553169994138,1263200.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-04-09,200.97999572753906,202.75999450683594,197.08999633789062,198.0500030517578,198.0500030517578,70900,31.364146001051832,63.69654126863008,195.65783302831397,189.0298519830488,202.41292212278634,195.24750137329102,188.0820806237957,3.23656456212629,2.9932311687084585,0.24333339341783145,4.44908200981515,128.42306550863864,-7.445176940734627,65.40882747353129,1339400.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-04-10,193.1999969482422,195.5500030517578,191.1300048828125,193.0500030517578,193.0500030517578,113100,30.73113057026198,57.11312435977346,195.88565874483243,189.38358339750798,202.63971270955756,195.56150131225587,188.48328991495418,3.035008932609884,3.0015867214887435,0.03342221112114041,4.536290306895876,77.71509406725627,-39.34829552842316,60.17521416391739,1268500.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-04-11,193.17999267578125,194.7899932861328,192.14999389648438,193.27000427246094,193.27000427246094,66700,28.590733292289787,47.943945737226706,195.61559629787294,189.52736456041973,202.5477547315281,195.65400161743165,188.7602485033352,2.44364758261716,2.8899988937144268,-0.44635131109726656,4.7065551541851205,-135.8242282507083,-83.49097264042888,53.82920572414994,1155400.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-04-12,192.0500030517578,193.02000427246094,189.07000732421875,190.60000610351562,190.60000610351562,88600,26.60322153417275,48.33696532604018,195.39220658116704,189.67413474520566,202.5533395284007,195.61550216674806,188.67766480509542,1.97003240484284,2.7060055959401095,-0.7359731910972696,4.558944028146786,-107.60358363582334,-81.59930095528239,53.34583443940465,1222100.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-04-15,191.61000061035156,193.30999755859375,185.25,187.1300048828125,187.1300048828125,108400,25.482098267457083,43.99563258681541,194.93580653567642,189.7104434259237,202.5949423059264,195.59150238037108,188.58806245481577,1.363524563709575,2.4375093894940028,-1.0739848257844278,4.533304951010743,-151.1362572754265,-88.82395754731175,52.60167887945805,1133500.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-04-16,186.66000366210938,186.66000366210938,183.8800048828125,185.5500030517578,185.5500030517578,56300,25.205416697375167,39.08279251590675,194.1923968544513,189.6092497575664,203.06992322566842,195.40500259399414,187.74008196231986,0.5959924020395704,2.0692059920031163,-1.473213589963546,4.785211565838101,-166.21867013228461,-89.2632468726444,50.99873010414386,1025100.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-04-17,187.30999755859375,187.30999755859375,184.80999755859375,185.0399932861328,185.0399932861328,65300,25.19673833023489,37.05385308942577,193.36931173038525,189.45006361224057,203.58421780303624,195.23550262451172,186.8867874459872,-0.13818242798021174,1.6277283080064506,-1.7659107359866624,4.6755535968496655,-180.21593621207788,-91.15466585415724,51.015072210336186,968800.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-04-18,184.3000030517578,187.2899932861328,183.5800018310547,183.83999633789062,183.83999633789062,83600,24.990776990220372,36.3970201728631,192.57604330712311,189.2771196778834,204.2629384407992,194.89050216674804,185.51806589269688,-0.7525004393221479,1.1516825585407309,-1.9041829978628788,4.520156911360404,-136.6805712206293,-93.85599024988706,51.065236256787095,903500.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-04-19,183.58999633789062,187.08999633789062,183.58999633789062,185.77000427246094,185.77000427246094,96800,25.03919077333784,34.83246088646777,191.74403883386287,189.06389915474642,204.89354640121067,194.35350189208984,183.813457382969,-1.3209544732609686,0.6571551521803909,-1.9781096254413595,4.462287950197384,-122.51106686020631,-98.64444939458066,44.41385461781601,819900.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-04-22,187.42999267578125,192.08999633789062,184.91000366210938,191.47000122070312,191.47000122070312,83300,25.08414642908977,39.348245311064616,191.1750831613484,188.9347268064215,204.64716759129638,193.6960021972656,182.74483680323485,-1.5973100837229595,0.20626210499972078,-1.8035721887226803,4.393553096611856,-95.2478823683933,-88.5818390109628,50.815674643656926,916700.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-04-23,191.8699951171875,196.57000732421875,191.05999755859375,195.60000610351562,195.60000610351562,64300,23.60734283774106,50.30154519674952,191.20317059557266,189.03414933247177,204.55135107508193,193.5605026245117,182.5696541739415,-1.3409244369747455,-0.10317520339517251,-1.237749233579573,4.5925844951239565,-37.37516897116516,-58.86338684784165,57.80269290974292,1000000.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-04-24,194.10000610351562,197.1199951171875,194.10000610351562,195.47999572753906,195.47999572753906,92200,22.652743146967328,56.43988902832876,191.62191683442438,189.29163391172838,204.66047209162392,193.63550262451173,182.61053315739954,-0.7953122223809999,-0.241602607192338,-0.5537096151886618,4.6581148715883165,31.85890813169345,-37.33050645197219,56.288924561244514,1064300.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-04-25,193.38999938964844,193.38999938964844,189.3000030517578,192.02999877929688,192.02999877929688,100800,21.883109652517334,56.22258287058045,191.9893529194829,189.53431476725038,204.76583413509042,193.71200256347657,182.65817099186273,-0.36834835521443665,-0.26695175679675776,-0.1013965984176789,4.541105881737142,54.09788002620608,-37.95621250934781,48.07297205112459,972100.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-04-26,193.42999267578125,198.0500030517578,193.32000732421875,197.16000366210938,197.16000366210938,153700,20.639732713150842,50.23468772665921,191.9932239537509,189.6321847285071,204.45392459520457,193.47250213623047,182.49107967725638,-0.3048482345851369,-0.2745310523544336,-0.030317182230703288,4.658169224168864,4.028496470733335,-55.94369043262423,46.87218044877673,871300.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-04-29,199.16000366210938,200.58999633789062,197.61000061035156,199.5,199.5,147100,19.835056721317727,57.48546518363544,192.4852982116898,189.92739331413856,204.28067057696288,193.40600204467773,182.5313335123926,0.1576077848739601,-0.18810328490875486,0.34571106978271493,4.755443156189727,90.61098062228177,-29.197043707934892,50.19046956958482,1025000.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-04-30,198.86000061035156,200.5,195.75999450683594,195.7899932861328,195.7899932861328,115600,19.55521272610134,60.325058955578136,193.15336504867173,190.30278965476057,204.60160504556026,193.52150192260743,182.4413987996546,0.7048011514628172,-0.009522397634440445,0.7143235490972576,4.660768121874836,144.44718691202272,-6.407975837103179,58.757716925887095,1172100.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-05-01,195.82000732421875,202.05999755859375,195.2899932861328,198.30999755859375,198.30999755859375,151700,18.851600039642257,54.149740427494265,193.4044724998585,190.51797411089282,204.61853928398463,193.53100128173827,182.4434632794919,0.8295270295762123,0.15828748780769009,0.6712395417685222,4.666427934109781,98.63464250164886,-28.218721939203437,58.5362540100528,1056500.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-05-02,201.22000122070312,205.5,199.52000427246094,203.16000366210938,203.16000366210938,165400,18.49758197325046,57.34388228427251,193.8716653625952,190.82354365786148,204.20973013950177,193.40450134277344,182.5992725460451,1.118819417017221,0.3503938736495963,0.7684255433676247,4.816683386849149,102.69230680572463,-20.292212483640974,61.1676395856305,1208200.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-05-03,207.05999755859375,207.05999755859375,202.92999267578125,206.13999938964844,206.13999938964844,74500,18.779417803883696,62.72590146940027,194.75626901016798,191.3073264031261,204.9110150003305,193.5875015258789,182.2639880514273,1.7196179918794599,0.624238697295569,1.095379294583891,4.986206176460371,130.79176436494888,-10.675166666782685,69.28188145488534,1373600.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-05-06,208.02999877929688,211.58999633789062,207.44000244140625,209.97999572753906,209.97999572753906,117100,19.297284519554115,65.59803852476037,195.84043380821373,191.88899985357796,206.18964892897708,193.89500122070314,181.6003535124292,2.4084527966962526,0.9810815171757058,1.4273712795205467,4.925048941199809,137.07846957230134,-3.9182211939939626,75.95074616905603,1448100.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-05-07,209.5399932861328,214.94000244140625,209.5399932861328,212.47999572753906,212.47999572753906,140200,20.44566943831065,68.92127369389476,197.18705875291138,192.59845067216466,208.20627878496776,194.34600067138672,180.48572255780567,3.2270159237582448,1.4302683984922135,1.7967475252660312,4.962545227417122,161.5476078674964,-5.74795046803253,80.60846159391272,1565200.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-05-08,211.00999450683594,212.89999389648438,209.8800048828125,212.27000427246094,212.27000427246094,88600,21.934013345606534,70.89267077861076,198.64352894097115,193.37811910570875,210.9750296894689,195.06750030517577,179.15997092088264,4.0309954002455015,1.9504137988428711,2.0805816014026304,4.99379265083543,159.49991003070548,-7.844409011443605,81.69580622642994,1705400.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-05-09,212.35000610351562,214.4600067138672,211.8800048828125,213.00999450683594,213.00999450683594,82900,23.316046973809858,70.48821253329875,199.94128849635112,194.11897734754217,213.570637526724,196.02850036621095,178.4863632056979,4.598205125860375,2.479972064246372,2.118233061614003,4.852806676752318,127.47705077357827,-8.516738912678859,80.84841749528525,1616800.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-05-10,214.4499969482422,214.4499969482422,212.17999267578125,212.4600067138672,212.4600067138672,65500,24.796690753295923,71.1136361567955,201.18592716401633,194.85980154986743,215.9886986731649,197.0154998779297,178.0423010826945,5.049229572023194,2.993823565801736,2.0554060062214576,4.690463473488202,116.75791592211351,-6.426933110303317,80.83108580668149,1699700.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-05-13,213.8699951171875,213.9499969482422,210.07000732421875,210.16000366210938,210.16000366210938,64700,26.171574262818698,69.92748933953506,202.2596490259069,195.55000567394586,217.97501753141785,198.10849990844727,178.2419822854767,5.301181555509089,3.4552951637432066,1.8458863917658825,4.517573530557683,98.94050550845019,-9.672370462459153,76.30096584844196,1634200.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-05-14,212.13999938964844,212.5399932861328,210.5,211.41000366210938,211.41000366210938,72200,26.74109886593325,65.04167118172725,203.01206375316428,196.1229467715209,219.1174163955284,199.2599998474121,179.4025832992958,5.254691480829251,3.8151744271604153,1.439517053668836,4.472031822948094,71.08738504930778,-18.642741392679948,72.07356858308367,1569500.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-05-15,212.9600067138672,214.52000427246094,212.19000244140625,212.99000549316406,212.99000549316406,55300,27.269943140253904,66.41508040771684,203.8118675540162,196.7224391986028,220.03533320229798,200.5529998779297,181.0706665535614,5.258100208862629,4.1037595835008585,1.1543406253617707,4.322600237310619,63.14720386963589,-13.767546268827257,71.82804837162034,1641700.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-05-16,212.50999450683594,213.0399932861328,210.63999938964844,211.3800048828125,211.3800048828125,80100,28.088379308955734,68.11998497975503,204.68597592917314,197.36038297486013,220.7801161765878,201.95050048828125,183.1208847999747,5.326889526934593,4.348385572187605,0.978503954746988,4.235985978242114,72.31870948563696,-9.019414378553563,77.43440714476078,1697000.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-05-17,212.22999572753906,213.92999267578125,210.5,213.89999389648438,213.89999389648438,63100,28.299197042498232,64.5254717630945,205.32350249618642,197.91017206928964,220.62359714478708,203.32750091552734,186.0314046862676,5.191645900929501,4.517037637935984,0.6746082629935168,4.10484368668799,48.376188931283124,-18.117027480561553,70.64175079868511,1616900.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-05-20,212.3300018310547,215.07000732421875,212.27999877929688,214.6699981689453,214.6699981689453,73900,28.65816389843209,67.4230382458979,206.1403112009767,198.53722390565022,220.6067558443998,204.7340003967285,188.8612449490572,5.227546503857411,4.65913941112027,0.5684070927371412,4.056640043051794,57.577523314139945,-5.292661884805127,68.96210548726756,1680000.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-05-21,214.35000610351562,216.5,214.35000610351562,215.5,215.5,57400,29.199652689008502,68.27572144543117,206.95266234078323,199.1698817198971,221.09663299097613,205.8940002441406,190.6913674973051,5.257525419580077,4.778816612812231,0.47870880676784555,3.966166364613943,76.51878280137858,-2.022289541874083,76.59061162353483,1753900.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-05-22,214.8699951171875,216.05999755859375,210.8000030517578,212.50999450683594,212.50999450683594,59000,29.95637781207265,69.2112139095805,207.76669449880387,199.81027851519525,221.86971180632315,206.88899993896484,191.90828807160653,5.287309326745145,4.880515155598814,0.40679417114633143,3.8364397597475453,120.99742151144467,-5.889282989501267,74.94680186360915,1811300.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-05-23,212.61000061035156,212.61000061035156,208.6999969482422,209.72000122070312,209.72000122070312,66400,29.363783890550735,62.10625603508579,208.2184373567117,200.3083065932988,221.94639865399088,207.7404998779297,193.5346011018685,5.011871102684779,4.906786345016007,0.1050847576687719,3.938122241682431,47.21107006599804,-29.403119672920106,67.25956560509744,1752300.0,PIPR,XLF,Financial Services,1.0,3176488192
2024-05-24,211.85000610351562,213.39999389648438,210.55999755859375,213.39999389648438,213.39999389648438,55600,28.150213468383846,56.298629038169814,208.3614434389966,200.67739265711856,220.87644539763073,208.625,196.37355460236927,4.516393017103439,4.828707679433494,-0.31231466233005456,3.9361137717129266,-117.6397564932747,-74.83444377825234,61.01182433837551,1685900.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-05-28,213.2899932861328,213.2899932861328,209.88999938964844,210.52000427246094,210.52000427246094,44900,27.2110681616382,61.42278892963117,208.84130538732876,201.17631819591722,220.65000208193803,209.43699951171874,198.22399694149945,4.37028973880885,4.737024091308565,-0.36673435249971487,3.917819407717807,-8.740760236099861,-39.74365244404623,58.731246985879906,1741500.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-05-29,208.22000122070312,209.17999267578125,206.5500030517578,207.41000366210938,207.41000366210938,43300,26.119961667526223,55.89873114016065,209.00118147162706,201.54273725774246,220.2350875897658,209.9879997253418,199.7409118609178,3.9762747246809056,4.5848742179830335,-0.6085994933021279,3.888689057654816,-81.81959626721884,-76.66658189564949,49.691543578498134,1696600.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-05-30,209.2100067138672,210.49000549316406,208.64999389648438,210.19000244140625,210.19000244140625,77300,24.402960310187193,50.605943799806916,208.8496407278635,201.7728261363451,218.61046147085264,210.56900024414062,202.5275390174286,3.37416861392947,4.342733097172321,-0.9685644832428508,3.894497069301124,-222.3997045472227,-91.35677513445374,52.27494756156803,1653300.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-05-31,210.69000244140625,211.8000030517578,207.69000244140625,211.77999877929688,211.77999877929688,159700,22.877495064727043,54.732065105657114,208.97729422439136,202.1029114816416,216.9271875080271,211.16300048828126,205.39881346853542,3.08574727748487,4.091335933234831,-1.0055886557499605,3.836318837997807,-100.53805094491256,-63.41708034099953,51.90308421419929,1730600.0,PIPR,XLF,Financial Services,0.0,3176488192
2024-06-03,212.25,212.25,206.92999267578125,209.97000122070312,209.97000122070312,65000,21.816430430367838,56.94722292439636,209.24421846771568,202.4824051011575,216.03802483663233,211.59400024414063,207.14997565164893,2.951448248506921,3.863358396289249,-0.9119101477823279,3.8558675360230756,-62.113440738171384,-47.437212747457,63.26727470944717,1890300.0,PIPR,XLF,Financial Services,0.0,3176488192
