Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,74.98999786376953,75.83000183105469,74.87000274658203,75.47000122070312,75.47000122070312,405400,34.731856768839535,78.70827084247229,67.63974130204727,63.941999740600586,73.54219410192502,66.75699996948242,59.97180583703982,2.450978595943809,1.5348478101697072,0.9161307857741019,1.6882621731857717,143.19931963187355,-2.2499720255533857,76.83436652145512,5429500.0,CBZ,XLI,Industrials,1.0,3799499520
2024-02-26,75.5,75.9000015258789,75.4000015258789,75.6500015258789,75.6500015258789,205100,36.47093895719112,79.65259704298144,68.38548034191926,64.39407823001638,74.98880530941514,67.30050010681153,59.61219490420792,2.7649269967955235,1.7808636474948705,0.984063349300653,1.6412433593365647,131.15687724708542,-2.8213209254047436,80.47662268321825,5834900.0,CBZ,XLI,Industrials,1.0,3799499520
2024-02-27,75.7300033569336,76.44000244140625,75.48999786376953,76.22000122070312,76.22000122070312,234700,38.10038644512828,79.91038758134937,69.07733950229637,64.83548698671687,76.252884494654,67.82650032043458,59.400116146215154,2.993747825262645,2.023440483048425,0.9703073422142197,1.55972597652681,112.46835516551438,-1.948557788938747,83.49711505092907,6040000.0,CBZ,XLI,Industrials,1.0,3799499520
2024-02-28,76.22000122070312,76.69000244140625,75.02999877929688,75.27999877929688,75.27999877929688,282400,39.72921312581751,80.74243012876867,69.75759299928748,65.28193852530457,77.46550773896696,68.3620002746582,59.258492810349445,3.184376679913612,2.2556277224214627,0.9287489574921493,1.5161744480346608,100.50324929260654,-1.6454837360401224,83.40005269025598,6274700.0,CBZ,XLI,Industrials,1.0,3799499520
2024-02-29,75.5199966430664,75.80999755859375,74.48999786376953,75.52999877929688,75.52999877929688,240400,40.83678957042973,75.21032429517516,70.28353640690743,65.67401931957878,78.33192849787036,68.84600028991699,59.360072081963615,3.222454628489075,2.4489931036349852,0.7734615248540897,1.5264479633257118,82.57425282200316,-10.352447707569064,77.90259959674705,5992300.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-01,75.31999969482422,76.37000274658203,74.87999725341797,75.88999938964844,75.88999938964844,397500,41.39245604804328,75.68743068266014,70.78319948999214,66.06052831799909,79.03794345733026,69.43950023651124,59.84105701569221,3.2355076693560108,2.6062960167791904,0.6292116525768203,1.511701658432748,68.80622016371319,-8.516912101214373,78.6918149465446,6232700.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-04,75.79000091552734,77.87000274658203,75.55999755859375,77.19999694824219,77.19999694824219,278600,42.075268039398175,76.39204374345539,71.2695613851975,66.44599777178925,79.73017092157201,69.99950008392334,60.26882924627467,3.2375805259110706,2.7325529186055664,0.5050276073055042,1.5101519323421277,70.40033463863477,-5.873736346775518,79.65392116602222,6630200.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-05,77.08000183105469,77.91000366210938,75.23999786376953,75.55999755859375,75.55999755859375,377400,43.11543320445709,78.79979603063919,71.83436477215415,66.86772322968936,80.47258763623998,70.65399990081787,60.83541216539575,3.3068102840011733,2.847404391684688,0.45940589231648543,1.5672843077454244,84.08956365466832,-4.5270652715187545,80.12144970312029,6908800.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-06,76.11000061035156,76.2699966430664,74.79000091552734,75.2300033569336,75.2300033569336,286700,43.79105810067284,69.27438018430942,72.18918694229126,67.20859673278365,80.76769367430994,71.23449974060058,61.701305806891234,3.1925395131425205,2.9164314159762545,0.27610809716626594,1.6460501285021685,65.80390417872881,-16.422119158197116,77.81731788787634,6531400.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-07,75.9000015258789,76.41000366210938,75.47000122070312,76.1500015258789,76.1500015258789,318600,44.006463105238616,67.50610755709077,72.47878850559053,67.52316169843658,81.00167414416187,71.73400001525879,62.466325886355705,3.0403045909625064,2.9412060509735047,0.09909853998900164,1.6341890998619466,37.81597431612807,-21.717985766299478,71.72160519639797,6244700.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-08,76.7300033569336,77.37000274658203,76.47000122070312,76.5999984741211,76.5999984741211,271900,44.254003584571066,69.81909943283463,72.8284278408561,67.86146914265001,81.22215234776078,72.28450012207031,63.34684789637984,2.959775037592479,2.9449198482972996,0.014855189295179372,1.6017470430986491,55.93877521721443,-22.680433656238847,70.41254477391861,6563300.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-11,76.16000366210938,76.16000366210938,74.25,74.29000091552734,74.29000091552734,344100,44.801086403259724,70.909850413511,73.18762504402419,68.20415656741358,81.3464241223982,72.85800018310547,64.36957624381274,2.8988496450672585,2.935705807651291,-0.03685616258403268,1.5744794843561116,101.32110031071385,-18.044143285451717,68.0881929192538,6835200.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-12,74.55000305175781,75.37000274658203,74.19000244140625,74.7300033569336,74.7300033569336,317900,43.42174256255821,59.10174192779453,73.29261322226259,68.4428171300847,81.1792715331816,73.26900024414063,65.35872895509965,2.6338074423170355,2.87532613458444,-0.2415186922674044,1.629873697910753,-54.35910052288554,-63.17627619190912,67.32622723203754,6491100.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-13,74.5999984741211,75.08000183105469,73.47000122070312,73.83000183105469,73.83000183105469,503600,42.095775231678466,60.45263076421556,73.42950752080269,68.68937345270623,80.96555399458518,73.68250045776367,66.39944692094215,2.4312383050913837,2.7865085686858286,-0.3552702635944449,1.5977398841439694,-107.09226227491234,-63.98389384552092,60.402280046892045,6809000.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-14,73.95999908447266,74.66000366210938,73.86000061035156,74.56999969482422,74.56999969482422,460400,40.31946227239244,56.35247250244021,73.46764983606478,68.89096672244538,79.73793769017384,74.20650062561035,68.67506356104685,2.1730288786468606,2.663812630678035,-0.49078375203117464,1.5986156503016546,-179.26310483203076,-91.89188260361536,47.60008131822628,6305400.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-15,74.26000213623047,75.20999908447266,74.19000244140625,75.18000030517578,75.18000030517578,955000,38.670028810198275,58.825267455567044,73.57263553689901,69.11367389783278,78.1181739558598,74.69850044250488,71.27882692914996,2.0049953527172732,2.532049175085883,-0.5270538223686096,1.5437146632125855,-123.93755162930512,-75.22527321465392,48.1646948990916,6765800.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-18,75.37999725341797,76.37000274658203,75.06999969482422,76.0,76.0,503500,37.44208580947397,60.79693188953331,73.72571789578251,69.35156905106192,77.71945233446804,74.94000053405762,72.16054873364719,1.8991572218008486,2.405470784428876,-0.5063135626280273,1.5063062332021442,-62.52018292979869,-61.486528283730834,55.47463480545447,7720800.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-19,76.0,77.19999694824219,75.26000213623047,77.02999877929688,77.02999877929688,487300,36.88781608520217,63.33838396645323,73.94231619142226,69.6122918333732,77.49780138347587,75.16250038146973,72.82719937946358,1.8600058729856386,2.2963778021402286,-0.43637192915459,1.4915702916704063,32.14078162184599,-43.01807684376933,57.64334458293644,8224300.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-20,77.19000244140625,77.20999908447266,76.36000061035156,76.68000030517578,76.68000030517578,294000,36.74735316197952,66.2941800343886,74.23638119979128,69.9031823018408,77.48218575143048,75.39650039672851,73.31081504202655,1.890300235960538,2.2151622889042906,-0.3248620529437525,1.5236006145519287,86.41485348426505,-19.819918894769398,64.13211158400233,8711600.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-21,76.9800033569336,78.52999877929688,76.77999877929688,78.11000061035156,78.11000061035156,259400,36.62141364422558,64.39430750202956,74.46910682887552,70.16893987059903,77.35234343452679,75.59450035095215,73.8366572673775,1.8645731464986142,2.145044460423155,-0.28047131392454094,1.4754861759497262,93.35767465803252,-27.7027630765001,68.6334651377647,8417600.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-22,78.36000061035156,78.41999816894531,77.27999877929688,77.38999938964844,77.38999938964844,240200,37.065071670682286,68.38131886964092,74.81585861758752,70.48035401725599,77.78971808794819,75.76000022888184,73.73028236981548,1.937241996518253,2.1034839676421746,-0.16624197112392158,1.5022370543905381,146.61090992929144,-8.30036307491888,67.90649017856583,8677000.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-25,77.5199966430664,77.93000030517578,77.0999984741211,77.81999969482422,77.81999969482422,183900,37.477039838106364,64.46707577460494,75.06101488159332,70.75132050244785,78.00016669466457,75.8560001373291,73.71183357999364,1.9146634540386032,2.0657198649214603,-0.15105641088285715,1.476362935480388,126.34853609097487,-22.52964307684885,63.30675046421626,8436800.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-26,78.0199966430664,78.43000030517578,77.77999877929688,78.05000305175781,78.05000305175781,319100,37.66845614034724,65.72878712605458,75.32377533999626,71.02852360803124,78.2695668716736,75.96450004577636,73.65943321987912,1.9094562048843642,2.034467132914041,-0.12501092802967673,1.4301942851642664,103.51189646995957,-14.031609230064051,65.54283394708699,8620700.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-27,78.58999633789062,78.91000366210938,77.30000305175781,78.05000305175781,78.05000305175781,342100,38.0730330472121,66.41572138940728,75.58341607444974,71.30387574307933,78.5332268916539,76.05600013732911,73.57877338300432,1.9019641127396056,2.007966528879154,-0.1060024161395483,1.3744662309295976,110.00211437630364,-9.48608614887278,71.04372212467565,8939800.0,CBZ,XLI,Industrials,1.0,3799499520
2024-03-28,78.05000305175781,79.55000305175781,77.72000122070312,78.5,78.5,395700,38.659229494323384,66.41572138940727,75.81832911990766,71.56842975518437,78.78962983879393,76.19450035095215,73.59937086311038,1.8744194352730261,1.9812571101579284,-0.10683767488490226,1.3912901151740236,93.08066622188153,-15.808827654298826,71.21740240434778,8939800.0,CBZ,XLI,Industrials,1.0,3799499520
2024-04-01,78.4800033569336,78.70999908447266,77.5199966430664,77.86000061035156,77.86000061035156,291300,39.47020001091909,67.87672175448708,76.07372634658311,71.84025603929479,79.10365997896835,76.3430004119873,73.58234084500626,1.8673751347213994,1.9584807150706225,-0.09110558034922311,1.4226266663083567,103.85482616521719,-17.269781834517477,71.90666384411215,9335500.0,CBZ,XLI,Industrials,1.0,3799499520
2024-04-02,76.98999786376953,77.33999633789062,76.44000244140625,76.5,76.5,282000,39.97837735691728,63.63662182620633,76.24384770503725,72.07632445384603,79.27021893405578,76.44150047302246,73.61278201198914,1.7895213851466565,1.9246888490858294,-0.1351674639391729,1.4060106502439205,68.04424418540306,-27.796084415209595,72.42343152511484,9044200.0,CBZ,XLI,Industrials,1.0,3799499520
2024-04-03,76.19000244140625,76.86000061035156,75.87999725341797,76.54000091552734,76.54000091552734,277100,39.22205939183504,55.677274969056946,76.26824316170037,72.24980192624422,79.21405636554898,76.40650062561035,73.59894488567171,1.599641374424479,1.8596793541535592,-0.26003797972908016,1.4070097587225914,-1.765256436078482,-50.16450877003656,72.78803470846927,8762200.0,CBZ,XLI,Industrials,1.0,3799499520
2024-04-04,77.23999786376953,77.43000030517578,75.37999725341797,75.5999984741211,75.5999984741211,175200,37.95159136860601,55.852177106651666,76.29412485254103,72.41804502386316,79.23633091125419,76.45550079345703,73.67467067565988,1.4358364091494593,1.7749107651527392,-0.33907435600327984,1.3765093014519487,-34.20266990647331,-52.899839098954146,75.68996051369521,9039300.0,CBZ,XLI,Industrials,1.0,3799499520
2024-04-05,75.38999938964844,76.4000015258789,75.38999938964844,75.77999877929688,75.77999877929688,161600,37.12615516493224,50.7809483190945,76.2280175784058,72.54282751210857,79.2267546666465,76.4740005493164,73.7212464319863,1.2161504278200965,1.6631586976862107,-0.4470082698661142,1.4246159979023676,-69.68349829895874,-73.69410686275347,70.89632155254951,8864100.0,CBZ,XLI,Industrials,1.0,3799499520
2024-04-08,76.06999969482422,77.2300033569336,75.7699966430664,77.19999694824219,77.19999694824219,288200,36.359678690092316,51.68559435018773,76.1853491213478,72.66977540493949,79.22165637795824,76.4555004119873,73.68934444601636,1.0445315160482096,1.5394332613586106,-0.494901745310401,1.3950007220686604,-103.71213562046526,-84.15181802545287,61.82058655840932,9025700.0,CBZ,XLI,Industrials,1.0,3799499520
2024-04-09,77.43000030517578,77.54000091552734,76.38999938964844,76.9800033569336,76.9800033569336,282800,36.15448173273815,58.210988704239,76.28198224771869,72.84743115173568,79.27022616185438,76.48550033569336,73.70077450953234,1.0114449688373952,1.4338356028543675,-0.4223906340169723,1.3996440071971266,-42.19885369946176,-54.7786853613469,59.8362771952721,9313900.0,CBZ,XLI,Industrials,1.0,3799499520
2024-04-10,75.62000274658203,75.62000274658203,74.20999908447266,74.4800033569336,74.4800033569336,245500,36.14118133365188,56.92817291844305,76.3484604485963,73.00949280684148,79.22138468589274,76.62000045776367,74.01861622963459,0.9564466756323782,1.3383578174099697,-0.38191114177759156,1.3818124013886823,-25.724045926101187,-61.630602428595736,57.71347911909742,9031100.0,CBZ,XLI,Industrials,1.0,3799499520
2024-04-11,74.4800033569336,74.69000244140625,73.66000366210938,74.33000183105469,74.33000183105469,235600,33.98935818436757,44.83607688591174,76.17051215415223,73.06715988723725,79.24721154279474,76.60750045776368,73.96778937273261,0.7030269681283698,1.2112916475536497,-0.5082646794252799,1.4809689636081291,-178.28514556313894,-94.94374397256848,50.75186043247298,8785600.0,CBZ,XLI,Industrials,1.0,3799499520
2024-04-12,73.88999938964844,74.94999694824219,73.88999938964844,74.01000213623047,74.01000213623047,237500,31.56359420858906,44.22903017527407,75.99522545671438,73.1166831007203,79.17416819511605,76.63250045776367,74.09083272041129,0.4845011272146138,1.0659335434858426,-0.5814324162712288,1.4487568075858965,-173.23903283708816,-88.62481768465338,44.18559429231724,8550000.0,CBZ,XLI,Industrials,1.0,3799499520
