Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,2.799999952316284,2.9200000762939453,2.799999952316284,2.859999895095825,2.859999895095825,941200,33.25895878539159,37.98231573190269,3.110662698682919,3.2515316320759924,4.435674645373947,3.2680000185966493,2.100325391819352,-0.2270452262497935,-0.17781843590478694,-0.04922679034500657,0.219620168127514,-41.555026292994526,-84.84848353488375,19.44895433857835,-20717700.0,CYH,XLV,Healthcare,1.0,550305344
2024-03-11,2.8299999237060547,2.8499999046325684,2.759999990463257,2.799999952316284,2.799999952316284,981400,32.88541026442418,41.342940925499036,3.0867900507222434,3.2361774463120643,4.3848874700727904,3.2245000123977663,2.064112554722742,-0.2177013742899292,-0.18579502358181538,-0.03190635070811382,0.2153615908205979,-17.6547205112854,-77.27273642101866,22.508926924574908,-19776500.0,CYH,XLV,Healthcare,1.0,550305344
2024-03-12,2.819999933242798,2.880000114440918,2.7200000286102295,2.8499999046325684,2.8499999046325684,1348300,32.70985150683222,39.94433407171436,3.059476708016914,3.219072446547524,4.302289735437924,3.1700000047683714,2.037710274098819,-0.21268608543438683,-0.19117323595232966,-0.021512849482057173,0.20712147037859577,-20.843743070466754,-67.41573846395768,24.025261672981777,-20757900.0,CYH,XLV,Healthcare,1.0,550305344
2024-03-13,2.8399999141693115,2.940000057220459,2.8299999237060547,2.9000000953674316,2.9000000953674316,1141000,32.71899199627422,41.7138840712019,3.039526536266024,3.204599013531251,4.155693282582569,3.105999994277954,2.0563067059733386,-0.2023443548307755,-0.19340745972801882,-0.008936895102756692,0.20375565719660238,19.410770966712622,-24.444471524082658,35.83568971733986,-19409600.0,CYH,XLV,Healthcare,1.0,550305344
2024-03-14,2.880000114440918,2.880000114440918,2.7300000190734863,2.75,2.75,1082400,32.224624704576534,43.50652735016743,3.0262383037994915,3.192653957916984,4.059960007382743,3.060000002384186,2.060039997385629,-0.1879473215661247,-0.19231543209564,0.004368110529515301,0.19705883407644537,131.8066656984322,-16.66664459088049,52.2583922747634,-18268600.0,CYH,XLV,Healthcare,1.0,550305344
2024-03-15,2.7200000286102295,2.799999952316284,2.690000057220459,2.7799999713897705,2.7799999713897705,12639600,32.22594065711127,39.57423459729774,2.9999298939138255,3.1752949791751415,3.922508129220584,3.000499999523163,2.0784918698257417,-0.18649156440442827,-0.19115065855739766,0.00465909415296939,0.19512606566340965,-54.466159235045225,-75.00002128737532,40.40720497170665,-19351000.0,CYH,XLV,Healthcare,1.0,550305344
2024-03-18,2.7699999809265137,2.950000047683716,2.740000009536743,2.950000047683716,2.950000047683716,1519000,32.401719538866125,40.72809767859011,2.978984187006773,3.1597932141639506,3.687734802382706,2.9315000057220457,2.1752652090613855,-0.18083259381754013,-0.18908704560942616,0.008254451791886025,0.18904562490858218,-102.7253690139445,-61.538496807483405,27.074592006515353,-6711400.0,CYH,XLV,Healthcare,0.0,550305344
2024-03-19,2.930000066757202,3.2300000190734863,2.869999885559082,3.2100000381469727,3.2100000381469727,2685800,31.34181770490352,46.91428093613575,2.9762237927855293,3.151566031164726,3.4329629192291105,2.8764999985694883,2.3200370779098662,-0.16077689745601642,-0.18342501597874422,0.0226481185227278,0.19054236871132435,96.05423171470679,-0.0,32.85935318585141,-5192400.0,CYH,XLV,Healthcare,0.0,550305344
2024-03-20,3.190000057220459,3.4700000286102295,3.130000114440918,3.4000000953674316,3.4000000953674316,2295600,29.55793161800415,54.70125891982954,2.998488197105667,3.153857560850304,3.0679377745530485,2.8350000023841857,2.602062230215323,-0.12249078970041971,-0.1712381707230793,0.0487473810226596,0.2026464947686872,316.58137410132304,-3.703700433215419,40.87308147801015,-2506600.0,CYH,XLV,Healthcare,0.0,550305344
2024-03-21,3.450000047683716,3.630000114440918,3.450000047683716,3.5799999237060547,3.5799999237060547,3831800,28.959352771159985,59.38935218362723,3.0367274255115495,3.16351020926274,3.1987624918951245,2.8600000023841856,2.5212375128732467,-0.0759419452737431,-0.15217892563321206,0.07623698035946896,0.21245745329730323,313.85392679141535,-8.974350744920537,43.03625747358738,-211000.0,CYH,XLV,Healthcare,0.0,550305344
2024-03-22,3.5799999237060547,3.5999999046325684,3.25,3.2699999809265137,3.2699999809265137,1809100,28.977698540273956,63.26781729193117,3.0884676634348356,3.1798431392409094,3.3541286258995466,2.9069999933242796,2.4598713607490126,-0.02424765697769571,-0.1265926719021088,0.10234501492441309,0.21371049370988773,244.41737290705981,-5.319168903320258,48.713467017772125,3620800.0,CYH,XLV,Healthcare,0.0,550305344
2024-03-25,3.2699999809265137,3.380000114440918,3.240000009536743,3.3399999141693115,3.3399999141693115,1112000,27.880607064783558,53.74748094596053,3.1057564555769,3.1833787016599526,3.398358516073779,2.9239999890327453,2.4496414619917117,-0.008199447543232541,-0.10291402703033355,0.094714579487101,0.22344545163293633,127.00420309017937,-38.29788421278502,43.50083063250687,1811700.0,CYH,XLV,Healthcare,0.0,550305344
2024-03-26,3.380000114440918,3.430000066757202,3.2699999809265137,3.2799999713897705,3.2799999713897705,1331100,26.809470141514442,55.380222826851636,3.128065356395225,3.189520709993653,3.4509198519919133,2.956499981880188,2.4620801117684623,0.010051417173145616,-0.08032093818963772,0.09037235536278333,0.2174850697237391,88.61612518290265,-30.851083257284575,43.45135592247116,2923700.0,CYH,XLV,Healthcare,0.0,550305344
2024-03-27,3.309999942779541,3.440000057220459,3.309999942779541,3.4000000953674316,3.4000000953674316,1291400,26.0239469769551,53.63259540787922,3.1425353197280392,3.1930689163229125,3.4874306766430876,2.9824999809265136,2.4775692852099396,0.019449661419538966,-0.06036681826780238,0.07981647968734135,0.21337899944566405,75.55555415712159,-37.234055504856386,47.599403475843275,1592600.0,CYH,XLV,Healthcare,0.0,550305344
2024-03-28,3.390000104904175,3.5299999713897705,3.380000114440918,3.5,3.5,1384900,25.337744163886633,56.58355939103623,3.1670557745508385,3.2011838645207367,3.538662510854853,3.015499985218048,2.4923374595812433,0.036163969093198745,-0.04106066079560215,0.0772246298888009,0.2095662199017372,77.40741169174659,-24.468085646035682,51.04719655668458,2884000.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-01,3.559999942779541,3.559999942779541,3.309999942779541,3.359999895095825,3.359999895095825,1379600,25.08929146385802,58.92932971144865,3.1987647484031396,3.212902144343453,3.6036626586043163,3.0509999871253966,2.4983373156464768,0.05682429975871317,-0.021483668684739086,0.07830796844345225,0.20531147969081687,85.64607708492936,-13.829798566749336,52.031916445426276,4268900.0,CYH,XLV,Healthcare,1.0,550305344
2024-04-02,3.299999952316284,3.309999942779541,3.119999885559082,3.190000057220459,3.190000057220459,1191700,24.408416909438404,54.49052798970978,3.214120476659586,3.218670683588644,3.637264181570219,3.075499987602234,2.513735793634249,0.06119549860960971,-0.004947835225869326,0.06614333383547903,0.20850351685575852,61.90474048009926,-28.723425841427307,51.082394351838104,2889300.0,CYH,XLV,Healthcare,1.0,550305344
2024-04-03,3.140000104904175,3.180000066757202,3.0899999141693115,3.0999999046325684,3.0999999046325684,1245600,22.692224443273876,49.60445698535597,3.2118232938558595,3.2175463452996955,3.6476525871171344,3.090499985218048,2.5333473833189615,0.0503616018262707,0.006114052184558679,0.044247549641712014,0.2107532663329717,2.108420044718422,-46.8085138762141,47.52374456057954,1697600.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-04,3.1500000953674316,3.1700000762939453,3.0199999809265137,3.0799999237060547,3.0799999237060547,1616500,21.200698729165328,47.19185739089463,3.201173447263165,3.212936680959808,3.6486706134687665,3.103499984741211,2.5583293560136555,0.03412008531577415,0.011715258810801774,0.02240482650497238,0.20284232895569856,-30.082657288606587,-56.382997611248896,44.19884227950734,452000.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-05,3.059999942779541,3.259999990463257,3.059999942779541,3.180000066757202,3.180000066757202,1171600,20.180626974901234,46.64888612415686,3.1896331116862973,3.2077234747929944,3.6441406601740596,3.1179999828338625,2.5918593054936654,0.01941097748787657,0.013254402546216733,0.006156574941659835,0.1990678836993938,-54.453212302357215,-58.51065502710616,43.401097660092894,-1164500.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-08,3.2100000381469727,3.2200000286102295,3.0799999237060547,3.0799999237060547,3.0799999237060547,1432900,18.758111346578392,49.76134420553635,3.1887156788359072,3.2066362823210026,3.63919596312675,3.1389999866485594,2.638804010170369,0.015642759376220727,0.013732073912217532,0.0019106854640031957,0.19913446684113106,-45.397261678350645,-50.56179715081795,65.3412569354246,7100.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-09,3.109999895095825,3.1700000762939453,3.0899999141693115,3.109999895095825,3.109999895095825,928700,17.43720397742147,46.81980714946015,3.178361797394969,3.2016701506106124,3.6346029245407006,3.1499999880790712,2.665397051617442,0.004534967286071723,0.01189265258698837,-0.007357685300916647,0.1949105838456342,-82.7193535932156,-72.36842435482697,59.68788265767465,-1425800.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-10,3.0199999809265137,3.0999999046325684,2.940000057220459,3.0,3.0,3145000,16.210647134632897,47.81640763855065,3.1718511400331457,3.1980752386296403,3.6234290221472953,3.165499985218048,2.707570948288801,-0.0018262392524519555,0.009148874219100305,-0.01097511347155226,0.18741698161293824,-86.31693275070295,-85.24591893926426,52.72942166284018,-497100.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-11,3.0199999809265137,3.059999942779541,2.990000009536743,3.0299999713897705,3.0299999713897705,1203600,15.912685617448767,44.52182602685128,3.1554843647918935,3.1903075822127915,3.6146378409779136,3.17299998998642,2.731362138994926,-0.015564199092244824,0.004206259556831279,-0.019770458649076103,0.18617289991739736,-117.44965428108922,-91.30435684002114,41.242529982180315,-3642100.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-12,3.009999990463257,3.059999942779541,2.950000047683716,3.0,3.0,1547800,15.63600706577779,45.622244457881706,3.1435334701821676,3.18402100923934,3.6085209673327077,3.1794999837875366,2.7504790002423656,-0.023757028039995465,-0.0013863979625340697,-0.022370630077461394,0.1778748308692117,-99.98291191070409,-86.36364621564604,32.23023630024617,-2438500.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-15,3.009999990463257,3.069999933242798,2.950000047683716,3.0,3.0,1806800,15.608831725387924,44.66809197922654,3.129863615879104,3.1768044990730915,3.5831316827628434,3.191999983787537,2.80086828481223,-0.03229833586730324,-0.007568785543487904,-0.02472955032381534,0.17302662117111264,-99.29333591920093,-90.32258808799031,32.967544023654455,-3986300.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-16,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.9100000858306885,2.9100000858306885,1968800,15.50334098113245,44.668091979226546,3.1174956524620465,3.1698709893055192,3.5578577067476216,3.202999985218048,2.848142263688475,-0.03862217150559477,-0.013779462735909277,-0.024842708769685494,0.16923899719882476,-87.09648574885513,-90.32258808799031,40.4073125892863,-3986300.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-17,2.9800000190734863,3.0199999809265137,2.880000114440918,2.9100000858306885,2.9100000858306885,1330300,15.988130584883148,41.63822238138969,3.097734169925727,3.159679973482977,3.5619376508422755,3.200999987125397,2.8400623234085183,-0.05031608521285591,-0.021086787231298604,-0.029229297981557305,0.16786478992515383,-122.83296609060369,-91.54927070782779,32.96987067009818,-5955100.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-18,2.9100000858306885,2.9200000762939453,2.75,2.7799999713897705,2.7799999713897705,2144700,16.013159683907993,41.63822238138969,3.079854733345247,3.14988860533975,3.568486571891941,3.1859999895095825,2.803513407127224,-0.05890458073606197,-0.02865034593225128,-0.030254234803810693,0.16587443825089968,-101.62598746050575,-91.54927070782779,32.50108745896795,-5955100.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-19,2.7799999713897705,2.940000057220459,2.7799999713897705,2.859999895095825,2.859999895095825,2001300,16.753093104668775,37.38959799595072,3.0512971369685347,3.135383168714261,3.5627498797502035,3.1549999833106996,2.7472500868711958,-0.0753325612211988,-0.037986788990040786,-0.037345772231158016,0.1661691266825458,-153.33334197168892,-96.29629956678458,24.773111199359917,-8099800.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-22,2.930000066757202,2.940000057220459,2.7699999809265137,2.8399999141693115,2.8399999141693115,1786400,17.264307129437547,41.355260407377045,3.0330783520282765,3.124583824650793,3.4963009203584674,3.118999981880188,2.7416990434019084,-0.08096323508090908,-0.046582078208214445,-0.034381156872694635,0.16572848090741313,-119.52452343001957,-80.35715958293775,32.772071744991315,-6098500.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-23,2.809999942779541,2.9600000381469727,2.809999942779541,2.9600000381469727,2.9600000381469727,1185100,17.795432230238426,40.661864569971364,3.0146899293750415,3.113423671298578,3.486749262699173,3.097499978542328,2.708250694385483,-0.08604751381891251,-0.054475165330354056,-0.03157234848855846,0.166033594863594,-111.07838004021886,-82.35295767602653,32.174734777131164,-7884900.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-24,2.940000057220459,3.059999942779541,2.9000000953674316,3.0299999713897705,3.0299999713897705,2573100,18.093800554878506,46.46213587670626,3.0094813683057016,3.107407058233809,3.4554495955975817,3.078499984741211,2.7015503738848405,-0.07947766517589461,-0.05947566529946217,-0.02000199987643244,0.1648883448995824,-56.57604540546084,-58.823521161986726,37.36169804573478,-6699800.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-25,3.200000047683716,3.4000000953674316,3.0999999046325684,3.25,3.25,4951200,17.452887189963796,49.559514422639,3.011435520980375,3.1043714862007095,3.4318086922099056,3.065999984741211,2.7001912772725163,-0.06784057922623132,-0.061148648084816,-0.006691931141415322,0.16453916650762004,11.32864294037406,-45.09804379889626,46.66919647260151,-4126700.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-26,3.319999933242798,3.450000047683716,3.309999942779541,3.390000104904175,3.390000104904175,2505400,17.724648907988218,57.81910992750018,3.0341559475536726,3.1100824083104857,3.4020854810016297,3.058499979972839,2.7149144789440487,-0.0404002323483148,-0.05699896493751576,0.016598732589200957,0.17921494918405156,190.0148205733321,-23.076934363008007,54.499769345489554,824500.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-29,3.440000057220459,3.4800000190734863,3.2899999618530273,3.2899999618530273,3.2899999618530273,1791100,18.214506516968495,62.07504418899193,3.0680458673013393,3.1210595728827872,3.370685379558237,3.0529999852180483,2.7353145908778593,-0.007272884034533078,-0.04705374875691922,0.03978086472238614,0.1806995990768847,229.70792744197558,-8.57141981319565,61.63126072660422,3329900.0,CYH,XLV,Healthcare,0.0,550305344
2024-04-30,3.259999990463257,3.359999895095825,3.190000057220459,3.299999952316284,3.299999952316284,1609300,18.81245606844748,57.604193028726215,3.0891843524967384,3.127684686175738,3.3548833848343382,3.049499988555908,2.744116592277478,0.010787253620725856,-0.03548554828139021,0.046272801902116065,0.18136391751571143,167.23425503398835,-26.02740441864734,59.53780057229645,1538800.0,CYH,XLV,Healthcare,0.0,550305344
2024-05-01,3.309999942779541,3.5399999618530273,3.309999942779541,3.440000057220459,3.440000057220459,2658800,18.580631049769817,57.93049837518396,3.1092620286700283,3.134442147593014,3.3739670842210887,3.0549999833106996,2.7360328824003104,0.02561172249162169,-0.023266094126787828,0.04887781661840952,0.18055219754140106,102.20301208116565,-24.657542747143715,62.39962853669936,3148100.0,CYH,XLV,Healthcare,0.0,550305344
2024-05-02,3.5,3.5,3.2200000286102295,3.2899999618530273,3.2899999618530273,1313900,19.2360851264826,62.30472841577266,3.140760888531974,3.146424810715659,3.4323109999640993,3.071999990940094,2.7116889819160885,0.04810256290998849,-0.008992362719432562,0.05709492562942105,0.18479846982678264,124.52696589737984,-12.658216387505659,64.62085290338835,5806900.0,CYH,XLV,Healthcare,0.0,550305344
2024-05-03,3.359999895095825,3.4800000190734863,3.3499999046325684,3.4200000762939453,3.4200000762939453,987700,19.186471733830906,55.63058223719063,3.1549741336101698,3.1520552087994775,3.4551593825619986,3.082499992847443,2.709840603132887,0.05320959479922749,0.003448028784299448,0.04976156601492804,0.19159857708128178,76.8956586272734,-31.64557114833258,64.80575206350052,4493000.0,CYH,XLV,Healthcare,0.0,550305344
2024-05-06,3.4600000381469727,3.5,3.3499999046325684,3.380000114440918,3.380000114440918,830400,19.140402154940045,59.663419256795734,3.1802146995800533,3.1625628506620056,3.493472459892413,3.0944999933242796,2.695527526756146,0.06697483296073603,0.016153389619586764,0.05082144334114927,0.191484397091223,86.13445577731349,-15.189859665006791,64.0045033651874,5480700.0,CYH,XLV,Healthcare,0.0,550305344
2024-05-07,3.390000104904175,3.430000066757202,3.359999895095825,3.369999885559082,3.369999885559082,651700,19.20381712236182,57.9190091633783,3.1992418819477546,3.171089802182747,3.527278701890518,3.109500002861023,2.691721303831528,0.07380543760656844,0.0276837992169831,0.046121638389585336,0.18852123268238077,73.64736802108429,-20.253146220009054,66.12424273272646,4650300.0,CYH,XLV,Healthcare,0.0,550305344
2024-05-08,3.3499999046325684,3.390000104904175,3.299999952316284,3.390000104904175,3.390000104904175,834500,19.262702449253464,57.46664174559321,3.215504548958357,3.1788901976092703,3.555437675971342,3.122500002384186,2.6895623287970296,0.07751822426892252,0.03765068422737099,0.03986754004155153,0.18005544260945192,59.672118378346184,-21.518998038328053,62.88048922847819,3998600.0,CYH,XLV,Healthcare,0.0,550305344
2024-05-09,3.369999885559082,3.4100000858306885,3.25,3.259999990463257,3.259999990463257,1223000,18.805465350951803,58.170304235991566,3.2321231733341493,3.187169017503188,3.5860991398573607,3.1420000076293944,2.697900875401428,0.0811391632339773,0.04634838002869225,0.034790783205285045,0.1736229218936261,46.3091531550194,-19.480501384995236,65.34608374837904,4833100.0,CYH,XLV,Healthcare,0.0,550305344
2024-05-10,3.259999990463257,3.2799999713897705,3.1600000858306885,3.2300000190734863,3.2300000190734863,1684100,17.970877830023525,52.1330243970022,3.2347781082988263,3.1900251340898573,3.5973142002490346,3.1535000085830687,2.7096858169171028,0.07268103889810407,0.05161491180257462,0.02106612709552945,0.17264986217484485,19.817363095316875,-36.36363354877704,59.625903825712825,3610100.0,CYH,XLV,Healthcare,0.0,550305344
2024-05-13,3.2899999618530273,3.430000066757202,3.2799999713897705,3.430000066757202,3.430000066757202,1108400,16.86525088745914,50.82216849885366,3.2343230521821273,3.191592776638235,3.6042038761299087,3.165000009536743,2.7257961429435773,0.06283286924889842,0.053858503291839374,0.008974365957059041,0.1688891495594332,-39.22044869567771,-42.46574447669083,59.378345844533776,1926000.0,CYH,XLV,Healthcare,0.0,550305344
2024-05-14,3.4800000190734863,3.75,3.4200000762939453,3.740000009536743,3.740000009536743,2802300,16.49821005423765,58.34238547311878,3.2529589583321346,3.2009420821330963,3.6333232903481627,3.1865000128746033,2.739676735401044,0.070355442481425,0.0571578911297565,0.013197551351668502,0.17111135656831053,48.41443229046776,-17.187487194311927,59.52673669953058,3034400.0,CYH,XLV,Healthcare,0.0,550305344
2024-05-15,3.7799999713897705,3.799999952316284,3.640000104904175,3.7699999809265137,3.7699999809265137,1438400,17.68130737951923,66.81347036981126,3.299343820351621,3.222081608697945,3.7166144274806383,3.228000009059906,2.7393855906391735,0.10017676517899243,0.06576166593960368,0.03441509923938875,0.18246053993529227,269.2951275673296,-1.5384598455487992,60.72196705709456,5836700.0,CYH,XLV,Healthcare,0.0,550305344
2024-05-16,3.759999990463257,3.759999990463257,3.6600000858306885,3.7100000381469727,3.7100000381469727,984300,18.966750796135962,67.50219028126449,3.344168216596849,3.243568603687301,3.7904959666083524,3.2710000038146974,2.7515040410210423,0.12479259389702291,0.07756785153108753,0.04722474236593538,0.1808562047550649,253.31267420791147,-4.687496507539617,54.977290987991026,7275100.0,CYH,XLV,Healthcare,1.0,550305344
2024-05-17,3.7100000381469727,3.7100000381469727,3.5799999237060547,3.609999895095825,3.609999895095825,882700,20.1603768258515,64.61402353284623,3.3790093424587657,3.2618600324896407,3.81905265022974,3.3175000071525576,2.815947364075375,0.13787004154386961,0.08962828953364395,0.048241752010225666,0.1757950397794049,163.85614237809605,-14.062489522618849,46.468538659080494,6290800.0,CYH,XLV,Healthcare,1.0,550305344
2024-05-20,3.5999999046325684,3.6500000953674316,3.5,3.640000104904175,3.640000104904175,1079200,20.613476135951426,60.00581419040893,3.401008442709914,3.275512576121256,3.8252978065953167,3.355000007152557,2.8847022077097977,0.13856751713154836,0.09941613505322483,0.03915138207832353,0.17252397368379868,93.69136193683055,-29.687515133994992,48.449786495055065,5408100.0,CYH,XLV,Healthcare,1.0,550305344
2024-05-21,3.619999885559082,3.7200000286102295,3.5399999618530273,3.630000114440918,3.630000114440918,1325000,20.420911438774027,60.906591233218535,3.423769553395082,3.2898062047009784,3.816876786727746,3.3950000166893006,2.973123246650855,0.1399280344897229,0.10751851494052445,0.03240951954919846,0.17091512523262958,61.557380712539974,-24.99998137354462,49.50733330885672,6487300.0,CYH,XLV,Healthcare,1.0,550305344
2024-05-22,3.5999999046325684,3.799999952316284,3.549999952316284,3.6700000762939453,3.6700000762939453,2161500,20.59454370998215,60.41811035857248,3.4434105592089708,3.303147142337839,3.8115026588735264,3.4285000205039977,3.045497382134469,0.1386016253802298,0.11373513702846552,0.024866488351764277,0.17156404962724192,65.61835919202248,-26.56248020939116,45.87647429109702,5162300.0,CYH,XLV,Healthcare,1.0,550305344
2024-05-23,3.630000114440918,3.630000114440918,3.5299999713897705,3.549999952316284,3.549999952316284,954300,21.13538781447989,61.739934426625396,3.4649905132170638,3.317533531904745,3.810498621768883,3.4605000257492065,3.11050142972953,0.13917379040944144,0.1188228677046607,0.02035092270478074,0.17716661751101034,72.70832251446937,-20.312484866005004,55.81252021810141,7323800.0,CYH,XLV,Healthcare,1.0,550305344
2024-05-24,3.5799999237060547,3.619999885559082,3.549999952316284,3.5799999237060547,3.5799999237060547,871300,21.47090076146028,55.72746075809345,3.473086650274132,3.3266498621169625,3.8136405454928304,3.475500023365021,3.1373595012372113,0.1284633822898429,0.12075097062169714,0.007712411668145749,0.1745118666105221,23.248017548072323,-39.062508149074226,50.471859188214964,6369500.0,CYH,XLV,Healthcare,1.0,550305344
2024-05-28,3.5999999046325684,3.640000104904175,3.4800000190734863,3.619999885559082,3.619999885559082,888200,21.782448497942067,56.858572127546466,3.483268866791458,3.336585158649868,3.8236739164828797,3.4850000143051147,3.14632611212735,0.12100122683931458,0.12080102186522063,0.00020020497409395377,0.16704672851282748,24.772794601886865,-34.37501164153461,55.13463306410294,7240800.0,CYH,XLV,Healthcare,1.0,550305344
2024-05-29,3.549999952316284,3.880000114440918,3.5,3.740000009536743,3.740000009536743,2586900,21.453126854441766,58.38523045195934,3.4962908685788507,3.3476994616659153,3.8326359364729488,3.5015000104904175,3.170364084507886,0.11696675753912134,0.12003416900000077,-0.003067411460879438,0.1665433968926747,18.372699227129974,-28.125016298148456,54.30688748869059,8129000.0,CYH,XLV,Healthcare,0.0,550305344
