Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,178.67999267578125,179.47999572753906,176.32000732421875,177.14999389648438,177.14999389648438,198400,22.47243283430273,62.01041748279105,172.9993203607533,167.34599975585937,185.35530624037187,171.16549987792968,156.97569351548748,3.631469913260048,3.060668405410914,0.5708015078491342,3.8228724724525676,46.98776939276224,-15.80840553496518,74.04569894760039,2929100.0,TTEK,XLI,Industrials,1.0,11207149568
2024-02-26,176.86000061035156,179.22000122070312,176.38999938964844,177.80999755859375,177.80999755859375,165000,21.963504094437447,59.55341127233225,173.3946226022515,167.73047011431524,185.69890594306398,171.91599960327147,158.13309326347897,3.502530695644708,3.1490408634576728,0.35348983218703545,3.775523610371692,40.71295872336456,-24.07932844014489,68.35156990063452,2730700.0,TTEK,XLI,Industrials,1.0,11207149568
2024-02-27,178.3300018310547,178.88999938964844,174.83999633789062,175.80999755859375,175.80999755859375,231700,21.490927407419687,60.496225851742544,173.81513450285553,168.12574570036537,185.86032424149434,172.73449935913087,159.6086744767674,3.4142449261640024,3.202081675998939,0.21216325016506365,3.707986340420477,36.2264777798667,-22.409480648375155,74.840202485597,2895700.0,TTEK,XLI,Industrials,1.0,11207149568
2024-02-28,175.22000122070312,176.57000732421875,174.85000610351562,175.7100067138672,175.7100067138672,177600,20.42771919632604,56.21960714846955,174.00512146054487,168.42708891049196,185.79673969122865,173.36249923706055,160.92825878289244,3.1466222301188225,3.1909897868229153,-0.04436755670409287,3.732416105516001,-36.58031481026456,-55.34654856453945,66.31926397864875,2664000.0,TTEK,XLI,Industrials,1.0,11207149568
2024-02-29,179.7100067138672,179.7100067138672,175.24000549316406,177.32000732421875,177.32000732421875,255900,19.44045442888194,56.00643762018673,174.16749148467082,168.71269353023217,185.6457784447351,173.9474998474121,162.2492212500891,2.893110908223548,3.131414011103042,-0.23830310287949397,3.588672185172224,-97.51975514044337,-69.47492170309964,58.81135091472125,2486400.0,TTEK,XLI,Industrials,1.0,11207149568
2024-03-01,177.27000427246094,177.5,175.5800018310547,176.50999450683594,176.50999450683594,215000,19.531957453493323,58.72051411637425,174.4677310884373,169.0502352476434,184.16399437744,174.90450057983398,165.64500678222797,2.789954098923687,3.0631220286671708,-0.2731679297434839,3.651624259138717,-13.627422820646423,-55.35942028985507,58.339383207305374,2742300.0,TTEK,XLI,Industrials,1.0,11207149568
2024-03-04,177.8800048828125,183.83999633789062,177.41000366210938,183.24000549316406,183.24000549316406,362300,19.61692454777532,56.82121230350854,174.66223236638,169.34277482643526,183.3992072144995,175.51650009155273,167.63379296860595,2.612722481146278,2.9730421191629923,-0.3603196380167142,3.52793668126776,-73.64775653657921,-71.59603226022654,50.71166493206691,2527300.0,TTEK,XLI,Industrials,1.0,11207149568
2024-03-05,182.1300048828125,184.61000061035156,181.00999450683594,181.85000610351562,181.85000610351562,286100,21.1760891273712,66.51274124267569,175.47916314035945,169.8877642643462,183.72395070306655,176.3640007019043,169.00405070074206,2.980958158650026,2.974625327060399,0.006332831589626942,3.7995127633953976,212.4717002036006,-6.472400817753548,51.9218579365812,2889600.0,TTEK,XLI,Industrials,1.0,11207149568
2024-03-06,182.60000610351562,185.75,182.60000610351562,184.00999450683594,184.00999450683594,186400,22.762157106205127,63.350080949734696,176.08591008923148,170.3568717874509,182.80150646951984,177.20900115966796,171.6164958498161,3.124607719244807,3.0046218054972806,0.11998591374752632,3.7852622876896995,179.38570687277044,-27.991828965389168,58.94854779807635,2603500.0,TTEK,XLI,Industrials,1.0,11207149568
2024-03-07,184.99000549316406,188.3699951171875,184.05999755859375,186.82000732421875,186.82000732421875,258200,24.43743309724641,66.05148746247927,176.84058479567,170.8922883646817,183.27027469902342,177.89850082397462,172.5267269489258,3.373852373317618,3.078467919061348,0.2953844542562698,3.7934574026036048,172.4494617092044,-15.818231756036932,57.09616573669113,2789900.0,TTEK,XLI,Industrials,1.0,11207149568
