Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,90.95999908447266,91.44999694824219,90.30999755859375,90.72000122070312,90.72000122070312,135600,11.733876084024583,47.47856412874803,92.13721898487312,94.76420043945312,96.52060008461336,92.31300048828125,88.10540089194913,-1.217314075863925,-1.3207782376620092,0.10346416179808426,2.5530049318528483,-44.70021952160187,-52.387378004168205,41.23555746317755,-40100.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-02-26,90.11000061035156,91.1259994506836,89.29000091552734,89.75,89.75,204800,10.964130983860553,46.61275012760256,92.00224586447597,94.605604391659,96.3829197662565,92.16700057983398,87.95108139341146,-1.188662633755726,-1.2943551168807526,0.10569248312502655,2.452075964552533,-10.289292081930032,-48.13611717354074,40.96248255899791,-175700.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-02-27,91.9800033569336,96.51000213623047,90.51000213623047,95.31999969482422,95.31999969482422,449300,10.607974673135336,44.13966650916282,91.7877462583354,94.41518853316256,96.17429022186926,91.94350051879883,87.7127108157284,-1.2300479245389369,-1.2814936784123894,0.051445753873452515,2.4080704338813703,-71.49015236971499,-63.8573539504028,41.59917227079426,-380500.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-02-28,95.0,97.79000091552734,94.77999877929688,97.51000213623047,97.51000213623047,301700,11.549149106622334,57.939553418958134,92.12415134752482,94.45067132381597,95.8433351904903,91.87700042724609,87.91066566400188,-0.8041241975080311,-1.1860197822315177,0.3818955847234866,2.7189226983348775,204.24386529690236,-13.236948990866798,54.222586220043254,68800.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-02-29,99.25,99.76000213623047,97.83999633789062,97.98999786376953,97.98999786376953,342400,12.7882721937563,61.92258351903216,92.63708951787774,94.57064508116555,96.28816250155424,91.95600051879883,87.62383853604342,-0.28655841379604396,-1.006127508544423,0.719569094748379,2.7397140867559915,243.76492194505641,-2.7263745161985273,61.76346596142957,370500.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-01,98.1500015258789,98.38999938964844,96.27999877929688,98.20999908447266,98.20999908447266,222000,14.447050113856491,62.755083383169996,93.14689031272458,94.70473734715002,97.24358043592828,92.19400024414062,87.14442005235297,0.16049772451471256,-0.7728024619325958,0.9333001864473084,2.7047345091305637,216.72208524423192,-14.46081272961413,64.21062236586685,712900.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-04,98.12999725341797,99.48999786376953,97.30999755859375,97.58000183105469,97.58000183105469,195900,15.223559048585573,63.15272739494351,93.62909114812916,94.8421985917509,97.92025851373388,92.35200004577636,86.78374157781884,0.5264763037656763,-0.5129467087929414,1.0394230125586177,2.662253516360635,140.13005628609278,-12.663417942283408,57.48842594746374,934900.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-05,96.69999694824219,97.98999786376953,96.11499786376953,96.48999786376953,96.48999786376953,172800,16.245128434163956,61.13970310763589,94.00536835602684,94.94956342466477,98.47748999719578,92.51350021362305,86.54951043005032,0.7569557367663862,-0.25896621968107586,1.015921956447462,2.6278068584188596,118.62633877688872,-17.810452016490455,57.67967004544558,739000.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-06,97.69999694824219,97.69999694824219,96.16999816894531,96.70999908447266,96.70999908447266,199500,16.621642660302445,57.71204517626942,94.24199973771661,95.00997261835515,98.94855936633016,92.79550018310547,86.64244099988079,0.841952631479046,-0.038782449449051494,0.8807350809280975,2.5740349399603697,74.94265378821021,-29.196454785297345,60.12229267421372,566200.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-07,97.83999633789062,98.0250015258789,95.38999938964844,96.58000183105469,96.58000183105469,192700,16.971263013145325,58.22115592233856,94.47704729455052,95.07664032290877,99.39537054084872,93.09650001525878,86.79762948966885,0.9165006933017139,0.1522741791011016,0.7642265142006123,2.499460928484406,64.11680567287547,-29.130875799009562,53.79314052786914,765700.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-08,97.52999877929688,98.80500030517578,95.94000244140625,96.87999725341797,96.87999725341797,259100,16.907788216680043,57.77851078714856,94.67732867897948,95.1355956761694,99.72805210435075,93.4275001525879,87.12694820082504,0.9540926908296967,0.31263788144682064,0.641454809382876,2.50914244332341,51.9322693372323,-30.37249221029436,47.159014181959535,573000.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-11,96.33000183105469,97.9000015258789,95.75,97.88999938964844,97.88999938964844,170800,17.124235195055288,58.56147921603255,94.88710663844981,95.20400358115954,100.09901814636765,93.7064998626709,87.31398157897414,0.9966035181318205,0.4494310087838206,0.5471725093479999,2.5345606876409903,55.826181497068575,-27.507206752924237,54.11207622270607,832100.0,IIPR,XLRE,Real Estate,1.0,3053601280
2024-03-12,97.69000244140625,98.77999877929688,97.08999633789062,98.55000305175781,98.55000305175781,210200,17.223198978328547,61.172117811432045,95.17309642427824,95.30933675011988,100.5846507927244,94.02099990844727,87.45734902417013,1.0991223877899614,0.5793692845850488,0.5197531032049126,2.5070921760865557,48.83434886013091,-17.860578114206266,53.603347057397464,1002900.0,IIPR,XLRE,Real Estate,1.0,3053601280
2024-03-13,98.44000244140625,99.48500061035156,97.5,97.68000030517578,97.68000030517578,204400,17.64145105028628,62.82048865431865,95.4947065792763,95.43642170312529,101.13123543364675,94.32999992370605,87.52876441376536,1.2195676930432313,0.7074089662766853,0.5121587267665461,2.448728623609391,67.07483723628447,-11.556818943631388,59.18308836593137,1213100.0,IIPR,XLRE,Real Estate,1.0,3053601280
2024-03-14,97.68000030517578,97.68000030517578,96.0,96.8499984741211,96.8499984741211,201300,18.28334743680073,59.249760548175566,95.70282979126672,95.52440517771551,101.22623854893274,94.77299995422364,88.31976135951453,1.2306335371121122,0.8120538804437707,0.4185796566683415,2.4156051940909746,68.24731965437427,-19.86629979509212,64.52435516286006,1008700.0,IIPR,XLRE,Real Estate,1.0,3053601280
2024-03-15,95.62999725341797,97.41999816894531,95.62999725341797,96.66999816894531,96.66999816894531,419800,18.01455943250715,55.98060084243864,95.81208395153857,95.57638922855494,101.2072158996901,95.12799987792968,89.04878385616927,1.1590680718726816,0.8814567187295529,0.2776113531431287,2.3630619877398895,9.771479079257396,-27.79372801175233,59.24803632784036,807400.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-18,97.52999877929688,99.19999694824219,96.82499694824219,97.25,97.25,226300,17.5623465059225,55.268395432371406,95.89379006748207,95.6192758536683,101.35149853115342,95.29299964904786,89.23450076694229,1.0754305112651252,0.9202514772366673,0.1551790340284579,2.322129054010422,-48.75254363980052,-33.40544829497466,55.43431987095369,387600.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-19,97.0,98.54000091552734,96.75,97.5999984741211,97.5999984741211,240300,17.85991875595145,57.15969812935827,96.02295291819807,95.68322582019111,101.47385959429279,95.55549964904785,89.6371397038029,1.0439148419129651,0.9449841501719269,0.09893069174103819,2.3369768915308833,42.921159682314055,-50.401615347022314,52.65366350604368,613900.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-20,97.37999725341797,99.5199966430664,96.77999877929688,99.44999694824219,99.44999694824219,201200,18.091594656597586,58.30533895642507,96.17314773304788,95.7583933752472,101.48179374810783,95.88399963378906,90.28620551947029,1.0352467189383106,0.9630366639252037,0.07221005501310684,2.297907178959202,22.04273758840389,-49.42797035536894,44.41099226863445,854200.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-21,100.0,102.5199966430664,99.75,102.30000305175781,102.30000305175781,340100,18.68644941436227,63.8137841389986,96.48522861068544,95.90316214281563,101.53516486321577,96.33699951171874,91.13883416022172,1.164235996948591,1.0032765305298812,0.16095946641870973,2.3294850850170827,134.19201500592658,-1.6949089921618539,41.86501074062342,1055400.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-22,102.94000244140625,103.54000091552734,101.5999984741211,102.5199966430664,102.5199966430664,296100,20.194108638223117,70.31930106637381,97.03901665269233,96.15401864904865,102.12390917388667,96.89899978637695,91.67409039886722,1.4793792401493562,1.0984970724537761,0.38088216769558003,2.3823789857175925,295.7027892466128,-3.0854653022921363,51.07731453713982,1395500.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-25,102.83000183105469,105.80999755859375,102.51000213623047,103.55999755859375,103.55999755859375,429500,21.862426778412473,70.7563391696798,97.56101474701367,96.40366484489249,102.44786995967968,97.48899955749512,92.53012915531056,1.7269766631586236,1.2241929905947457,0.5027836725638779,2.3507806611239253,239.02098042414715,-12.515387502960484,52.741742308406906,1691600.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-26,104.0,105.22000122070312,103.20999908447266,103.58000183105469,103.58000183105469,296400,23.93614080678459,72.79568705408388,98.13234644335463,96.684305343469,102.43111275929,98.1794994354248,93.9278861115596,1.9842456383998837,1.3762035201557734,0.6080421182441103,2.418581715498165,203.2743130165339,-21.593094005579268,61.162066984898175,2121100.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-27,103.05000305175781,104.3499984741211,102.19999694824219,104.3499984741211,104.3499984741211,226900,25.861732404558698,72.83492842352331,98.65117076599273,96.95472481357041,103.23918405643664,98.59249954223633,93.94581502803601,2.1647929468518754,1.533921405494994,0.6308715413568815,2.3893974598361862,146.0074262686966,-21.40111438968494,67.64565214900456,2417500.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-03-28,104.95999908447266,105.01000213623047,103.01000213623047,103.54000091552734,103.54000091552734,255000,26.971737311791284,74.36759105956351,99.19391626200496,97.2447355453567,104.18037584822328,98.93449935913085,93.68862287003843,2.3430016193383523,1.6957374482636656,0.6472641710746867,2.372297750267809,106.34594941613435,-14.341837335018097,66.75656966696378,2644400.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-04-01,104.0,104.0,100.62999725341797,100.87999725341797,100.87999725341797,210700,28.179901515237464,69.89981589390987,99.60782908614995,97.4916086971281,104.8043967707047,99.21199951171874,93.61960225273279,2.3913077356226893,1.8348515057354704,0.5564562298872189,2.3457050538201085,92.23554498484944,-22.298591110181796,66.87202877634238,2389400.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-04-02,100.0,100.0,98.22200012207031,99.33000183105469,99.33000183105469,210000,27.848904032605358,57.650917613439766,99.72898795922309,97.62448667972771,104.96326236658072,99.34549942016602,93.72773647375132,2.189709013390882,1.9058230072665527,0.2838860061243291,2.4188691747316744,36.5118462271934,-48.4282923122236,66.01245244044631,2178700.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-04-03,98.76000213623047,99.9000015258789,98.23999786376953,99.8499984741211,99.8499984741211,146400,26.363721876079065,51.93940866609395,99.69098928034991,97.69136962683856,104.9922518168225,99.43299942016601,93.87374702350952,1.8831609891929304,1.9012906036518282,-0.018129614458897825,2.435949743061388,-32.05110444984498,-63.65418009117801,60.522863187315046,1968700.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-04-04,101.04000091552734,102.54000091552734,100.2030029296875,100.48999786376953,100.48999786376953,156900,24.984624159304648,53.60020178551168,99.70613301309002,97.77602173849671,104.9949698972782,99.60099945068359,94.20702900408898,1.6630087253600294,1.8536342279934686,-0.19062550263343914,2.3805250229933868,-31.293841660288155,-58.546158210255015,59.936549307726075,2115100.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-04-05,100.0,101.56300354003906,100.0,100.95999908447266,100.95999908447266,120200,24.66722617337582,55.6323552633625,99.78078680839283,97.88245217478192,105.02817848960414,99.78999938964844,94.55182028969274,1.5226271739488197,1.7874328171845388,-0.2648056432357191,2.40263055288002,7.535071977848659,-52.2593274591494,64.82471770769892,2272000.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-04-08,101.5,102.95999908447266,101.427001953125,102.86000061035156,102.86000061035156,112500,24.270282051523825,57.11768456791159,99.89309273944805,98.00314028888744,105.05475385552359,100.00899925231934,94.9632446491151,1.4327827262160895,1.716502798990849,-0.2837200727747595,2.3426571948199517,-9.875854227375386,-53.53200641340887,70.23392018649255,2392200.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-04-09,103.0,103.37999725341797,101.83000183105469,102.87999725341797,102.87999725341797,140900,24.36893137970055,62.57257433132952,100.17565539381981,98.19360539953308,105.2849006811065,100.30799942016601,95.33109815922552,1.4976308421512528,1.6727284076229298,-0.1750975654716771,2.318181680904241,36.87595084000934,-32.56068149206071,69.27769320147061,2504700.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-04-10,100.16999816894531,100.30999755859375,96.83499908447266,97.79000091552734,97.79000091552734,409700,24.596031716116062,62.62645833226356,100.43321176140059,98.37738547223445,105.52481600505754,100.5574993133545,95.59018262165145,1.5329659262521744,1.6447759113487788,-0.11180998509660434,2.263311233865601,39.354419595604256,-32.44740532959327,75.72573108772993,2645600.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-04-11,98.72000122070312,99.45999908447266,97.23999786376953,98.9800033569336,98.9800033569336,162100,23.115346909865043,44.90470215141204,100.18147739512695,98.35435078373614,105.55877101023998,100.51949920654297,95.48022740284597,1.13714081788126,1.543248892655275,-0.4061080747740149,2.5334317292284374,-154.4987049510407,-89.35930926552933,65.38272074436931,2235900.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-04-12,98.56999969482422,99.3499984741211,97.39700317382812,98.30000305175781,98.30000305175781,137500,21.740425304060523,48.56898560237343,100.06705129625139,98.3788861787635,105.50779286289558,100.58449935913086,95.66120585536613,0.9089915309463521,1.4163974203134904,-0.5074058893671383,2.5110438357623437,-115.56820844197385,-76.10022688420575,63.393828748348746,2398000.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-04-15,98.62999725341797,99.16999816894531,95.58000183105469,96.72000122070312,96.72000122070312,279900,20.4637123843849,46.659313476557365,99.898760987252,98.37579272280249,105.39749313775124,100.6569995880127,95.91650603827415,0.6656381731805254,1.2662455708868974,-0.600607397706372,2.4711832260859596,-102.61180928357736,-83.67683324393411,56.96073755769343,2260500.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-04-16,96.01000213623047,96.37000274658203,93.8550033569336,94.48999786376953,94.48999786376953,186600,19.96925007804874,42.479890458849916,99.5960219618664,98.31085972272015,105.39162497750758,100.65949974060058,95.92737450369358,0.34135105822937817,1.0812666683553935,-0.7399156101260154,2.5510984483577213,-122.17489065567541,-88.1742794416296,44.93441386940157,1980600.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-04-17,95.0,95.16000366210938,93.58000183105469,93.62000274658203,93.62000274658203,117500,20.08625259270352,37.389405531715525,99.10973395252384,98.1610220027613,105.77549298411417,100.52149963378906,95.26750628346396,-0.09450208945901295,0.8461129167925122,-0.9406150062515252,2.5735198351728505,-160.30861237973193,-94.30753405357197,35.88380896109634,1794000.0,IIPR,XLRE,Real Estate,0.0,3053601280
2024-04-18,93.94999694824219,94.98999786376953,93.5199966430664,93.87999725341797,93.87999725341797,126600,20.283171090440057,35.59720088570004,98.58690240910082,97.98294281624446,106.26094581559236,100.3224998474121,94.38405387923184,-0.5043068488257347,0.5760289636688628,-1.0803358124945976,2.5025542634501248,-157.37651436212929,-99.6500357440128,37.583069844053306,1676500.0,IIPR,XLRE,Real Estate,0.0,3053601280
