Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,49.027691985685244,50.92125190907585,49.71517798723195,50.99684514326098,53.911431881914616,48.414500045776364,42.91756820963811,0.052141642354150974,-0.6345505546694086,0.6866921970235595,1.0584398768393732,43.58082491851176,-38.43372192692786,65.56595457510443,-2300.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-03-11,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,45.646140749463555,50.92125190907585,49.75278014181477,50.96206692628414,53.49699070830772,48.2875,43.07800929169228,0.066076218105934,-0.49442520011434005,0.5605014182202741,0.9828370284937037,35.48606367034404,-38.52655914255913,65.56595457510443,-2300.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-03-12,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,42.5061288872577,50.92125190907585,49.78680113881827,50.928652560953445,53.51679082338204,48.29600009918213,43.07520937498222,0.07624061542592386,-0.3802920370062872,0.4565326524322111,0.9126343836012962,30.517176691046227,-38.52655914255913,64.84281038997305,-2300.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-03-13,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,39.59040358663798,50.92125190907585,49.81758204086906,50.89654856289063,53.53651129528946,48.30450019836426,43.07248910143906,0.08333533565753015,-0.28756656247352375,0.3709018981310539,0.8474462133440609,24.748331575712765,-38.52655914255913,75.72939000267988,-2300.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-03-14,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,200,36.88294437891967,50.92125190907585,49.84543142843882,50.865703545144,53.61775082487908,48.56000022888183,43.502249632884585,0.08794418671468662,-0.21246441263588167,0.3004085993505683,0.7869143409623423,19.09426568464161,-42.36386645213846,72.39329710574432,-2300.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-03-15,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,1000,34.96457518384703,56.66661235625151,49.98967611243051,50.88508774377959,53.79832800407175,48.878000259399414,43.95767251472708,0.19026799666870176,-0.13191793077496497,0.3221859274436667,0.8199918880364606,61.877549065522224,-25.763598156786617,73.25747416480456,-2100.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-03-18,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,200,33.932505676202126,61.791761247153495,50.24684968521893,50.955868562718,54.11190772509389,49.26250019073486,44.41309265637583,0.37436463543988907,-0.03066141753199416,0.4050260529718832,0.8564208972022435,111.23334248269907,-8.100939033731454,94.98112939996433,-1100.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-03-19,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,300,33.459411821571805,65.10057093029799,50.57381641092911,51.06269725850066,54.49570943860002,49.69650020599365,44.897290973387285,0.5933081229538146,0.0941324905651676,0.49917563238864704,0.865962381578283,131.6893249881261,-0.0,97.4588991213572,-900.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-03-20,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,33.02011038512937,65.10057093029799,50.86964344847642,51.16533659366439,54.99140206521861,50.00550022125244,45.01959837728627,0.7580836972401741,0.22692273190016893,0.5311609653400051,0.8041079257512628,117.97614808035824,-0.0,97.4588991213572,-900.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-03-21,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,32.61218762271854,65.10057093029799,51.13729648244779,51.263950856860916,55.313244748289,50.36900024414062,45.42475573999224,0.878542238948981,0.35724663330993134,0.5212956056390496,0.7466716453404583,99.35242218250474,-0.0,96.47267509325044,-900.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-03-22,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,32.23340220047991,65.10057093029799,51.379458751279024,51.35869789404973,55.653557602955296,50.66800022125244,45.68244283954959,0.9629067119236936,0.4783786490326838,0.4845280628910098,0.6933379563875685,86.61511824446957,-0.0,96.47267509325044,-900.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-03-25,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,31.88167287982975,65.10057093029799,51.59855794688824,51.44972936115271,55.921876907748874,50.96700019836426,46.01212348897965,1.0180309376227044,0.5863091067506879,0.43172183087201643,0.6438138166455992,76.6946542346426,-0.0,96.19260601167159,-900.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-03-26,54.91999816894531,54.91999816894531,53.650001525878906,53.650001525878906,53.650001525878906,600,31.555067082083173,65.10057093029799,51.79679055243944,51.53719096680068,56.00530689650064,51.312500190734866,46.61969348496909,1.0496179413740876,0.6789708736753679,0.3706470676987197,0.5978271154566278,67.90337052576542,-0.0,96.19260601167159,-900.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-03-27,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,100,31.994795693869115,64.83517077027233,51.97328683562415,51.620046282842964,55.750064569053556,51.70650024414063,47.6629359192277,1.060011070849363,0.7551789131101669,0.30483215773919614,0.6458392245716119,77.70877999928153,-26.40327001408504,95.49179950074837,-1500.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-03-28,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,200,32.4086389320697,70.38326919492938,52.25487859462907,51.74984840136582,55.41121258342951,52.16450023651123,48.91778788959295,1.1581821025947079,0.8357795510070751,0.32240255158763276,0.6911363356234164,102.23873370023563,-0.0,100.0,-1400.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-04-01,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,300,33.34442448585709,74.0365245267227,52.61060460261361,51.91612892203644,55.980825456696834,52.44650039672852,48.9121753367602,1.3064565862748836,0.9299149580606368,0.37654162821424675,0.7174838383139591,135.59600344800373,-0.0,100.0,-1200.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-04-02,55.9900016784668,56.25,55.97999954223633,56.25,56.25,1700,34.800894611355645,77.9353765341667,53.06673764292459,52.13118274963811,56.80184938785906,52.7990005493164,48.79615171077375,1.5202162797064673,1.047975222389803,0.47224105731666444,0.7669492675352556,189.35683242209694,-0.0,100.0,-900.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-04-03,56.25,56.25,56.25,56.25,56.25,300,34.60847470246139,68.8537145632321,53.369905486455586,52.29270499475034,57.263317369783096,52.999000549316406,48.73468372884972,1.5786294074849536,1.154106059408833,0.4245233480761206,0.8135958901143502,116.67279854814686,-15.775053243538824,59.46417582200086,-2600.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-04-04,54.7400016784668,55.36000061035156,54.7400016784668,55.36000061035156,55.36000061035156,1100,34.429799072773875,68.8537145632321,53.64420020203124,52.44789303417189,57.67404212078885,53.19900054931641,48.72395897784397,1.6064045998186955,1.2445657674908055,0.36183883232789005,0.7554818979633252,98.745074612076,-19.039757476237092,62.17432651153166,-2600.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-04-05,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,100,32.86875523336102,62.33416623818962,53.80760976472842,52.56209333127698,57.893732134128335,53.32550048828125,48.757268842434165,1.538862082959291,1.3034250305845025,0.2354370523747884,0.8093759282183165,30.372519148971026,-43.31209468866501,48.433822307008285,-3700.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-04-08,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,0,32.96878367218393,72.27631993554301,54.25355185175112,52.79456032528442,58.58526729983552,53.74450054168701,48.9037337835385,1.7180939617030333,1.3863588168082086,0.3317351448948247,0.9751348667823821,174.7860519024415,-0.0,38.99698794627819,-3600.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-04-09,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,100,33.06166722251949,72.27631993554303,54.657023263819276,53.01791096658569,59.12261512144127,54.16350059509277,49.20438606874427,1.838938379958634,1.4768747294382938,0.3620636505203403,0.9054823762979263,138.2633828342489,-0.0,36.32620568567329,-3600.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-04-10,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,31.60199582293081,60.009685170119035,54.82302119353924,53.150541968910915,59.158961079463666,54.47800064086914,49.797040202274616,1.745936833599643,1.5306871502705637,0.21524968332907934,0.9900907888900665,37.902942042523115,-43.181819973092196,35.509494866663886,-3700.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-04-11,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,100,30.246586666169897,60.009685170119035,54.97320979661921,53.27797175545868,59.08652934742403,54.79250068664551,50.49847202586699,1.6531756581491592,1.5551848518462827,0.09799080630287649,0.9193700182550618,31.215698790485607,-43.181819973092196,35.509494866663886,-3700.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-04-12,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,100,28.98799244917762,60.009685170119035,55.10909472321537,53.40040429547516,58.871929871349366,55.107000732421874,51.34207159349438,1.5616599148970778,1.5564798644564417,0.005180050440636075,0.8537007312368432,24.50086154889495,-43.181819973092196,35.509494866663886,-3700.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-04-15,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,200,28.648207672908114,65.56308056411874,55.3834668141917,53.58038850657287,58.986663576277515,55.438500785827635,51.890337995377756,1.5990004710752856,1.5649839857802106,0.03401648529507506,0.9062935470476322,104.57969658797579,-10.33057818671051,36.96660695841964,-3600.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-04-16,56.95000076293945,57.0,56.95000076293945,57.0,57.0,400,27.448650374769592,58.764578804070645,55.51456505298613,53.70507908755171,58.99792516423655,55.64200077056885,52.28607637690115,1.511913739082594,1.5543699364406873,-0.04245619735809325,0.9294156763252008,18.755767256838894,-35.743869884148275,35.400830074118204,-3800.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-04-17,57.0,57.0,57.0,57.0,57.0,0,26.463879440897596,59.64391620182894,55.65603504793983,53.8342916723536,59.08686454822089,55.80800075531006,52.529136962399235,1.4455990403439927,1.5326157572213484,-0.08701671687735568,0.8801718193353149,22.373350290273272,-39.73337809244792,32.98782086001048,-3400.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-04-18,57.0,57.0,57.0,57.0,57.0,0,25.549449288016458,59.64391620182893,55.7840317100408,53.95843709696719,59.13931574008579,55.97400074005127,52.80868574001674,1.3771690166559836,1.5015264091082754,-0.12435739245229183,0.8173024036685066,13.499587229786401,-39.73337809244792,31.5321232032742,-3400.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-04-19,57.0,57.0,57.0,57.0,57.0,0,24.700335574626827,59.64391620182894,55.89983821384644,54.07771407355671,59.1511537210627,56.14000072479248,53.12884772852226,1.307861516425703,1.462793430571761,-0.1549319141460579,0.7589236605493276,7.618327909237841,-39.73337809244792,28.35958844480159,-3400.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-04-22,57.0,57.0,57.0,57.0,57.0,300,23.911872840765028,59.64391620182894,56.004615526813446,54.19231352165253,59.115701356396194,56.30600070953369,53.49630006267119,1.2386563636364443,1.4179660171846975,-0.17930965354825323,0.704714827652947,10.769346595549951,-39.73337809244792,22.863248902366195,-3400.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-04-23,57.0,57.0,57.0,57.0,57.0,0,23.179728873607644,59.64391620182894,56.099414048069306,54.302418873744585,59.02177423785427,56.472000694274904,53.92222715069554,1.1703200602985788,1.3684368258074737,-0.1981167655088949,0.6543780542491652,5.24366277396337,-39.73337809244792,39.787197133301646,-3400.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-04-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,200,22.499880904104362,59.64391620182894,56.18518413872937,54.408206368891854,58.84884317965333,56.638000679016116,54.4271581783789,1.1034432407569597,1.315438108797371,-0.21199486804041134,0.6076367646599391,-0.5618519211938668,-39.73337809244792,30.7232104387274,-3400.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-04-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,23.061811716944543,67.70192726588621,56.43421414809424,54.58043354019259,58.837617853397035,56.895500564575194,54.95338327575335,1.1820617031521863,1.288762827668334,-0.10670112451614777,0.6928055126885538,152.09472264320536,-0.0,73.11108800051424,-3200.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-04-26,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,200,23.583604614581855,67.70192726588621,56.65952701371008,54.74590670477564,58.979724031670095,57.08900051116943,55.19827699066877,1.2301865759330326,1.2770475773212737,-0.04686100138824112,0.6433194046393714,143.16838398030671,-0.0,70.36847610082839,-3200.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-04-29,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0,24.20089791300085,68.59091598841017,56.884334008381856,54.91351822450066,59.23730263784371,57.24050045013428,55.24369826242484,1.2714219830290077,1.2759224584628206,-0.004500475433812934,0.6130823915010681,148.97004191274547,-0.0,75.42673989156854,-3000.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-04-30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,400,24.77409883296135,68.59091598841016,57.08773081308489,55.074556743452156,59.46374476846689,57.32150039672852,55.179256024990146,1.2892397865027334,1.278585924070803,0.010653862431930339,0.5692907921081347,115.94341214172013,-0.0,82.12518091530934,-3000.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-01,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,25.022739649130227,66.4690948346476,57.25080399632066,55.22065252751523,59.62426014336356,57.44900035858154,55.27374057379953,1.2709574578120666,1.2770602308190557,-0.006102773006989137,0.5443415370077769,82.32602302185704,-8.396996579874989,59.93029143876689,-3400.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-02,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,25.25362040700133,66.4690948346476,57.39834640020065,55.361019065144454,59.754630112746156,57.57650032043457,55.39837052812298,1.2421498503443118,1.270078154724107,-0.0279283043797951,0.5054599986500785,70.61749516161801,-9.7345580863066,59.93029143876689,-3400.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-03,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,25.46800968216735,66.4690948346476,57.53183714656826,55.495881032670574,59.73413093582864,57.74850025177002,55.7628695677114,1.2054242336633791,1.2571473705119613,-0.05172313684858221,0.46935571303221574,62.25450832907561,-9.7345580863066,57.06969614820239,-3400.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,300,25.667085437678654,66.4690948346476,57.6526144885199,55.62545429558783,59.7771899813196,57.76400012969971,55.75081027807982,1.1629135740567946,1.238300611220928,-0.07538703716413342,0.43583030495848607,54.30370462645103,-10.628079861712596,66.34101694801264,-3400.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-07,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,200,25.851941496367722,66.4690948346476,57.76188922647616,55.74994625407695,59.81940578342673,57.779500007629395,55.73959423183206,1.1163549253729244,1.2139114740513273,-0.09755654867840291,0.40469956889002273,48.0127981904637,-10.891147071653972,50.04672526174804,-3400.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-08,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,0,26.40786538858821,69.05336342088579,57.89980445104725,55.88563460036698,59.94753953273699,57.91999988555908,55.89246023838117,1.0998618987005102,1.1911015589811638,-0.09123966028065356,0.40507816021302895,74.82756113146863,-0.0,60.08553115079774,-3200.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-09,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,0,26.924080431364377,69.05336342088579,58.02458489232586,56.01600183503779,60.03602418551897,58.06049976348877,56.08497534145857,1.074405972974823,1.1677624417798955,-0.09335646880507253,0.37614400591209834,72.97665359900022,-0.0,60.08553115079774,-3200.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-10,59.619998931884766,59.75,59.47999954223633,59.75,59.75,3300,27.4034229710851,69.05336342088579,58.13748148205413,56.141256629133274,60.08157262261631,58.200999641418456,56.320426660220605,1.04221792891083,1.1426535392060824,-0.10043561029525239,0.34927657691837705,76.90871941923027,-0.0,60.08553115079774,-3200.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-13,59.75,59.75,59.75,59.75,59.75,0,28.369046129037905,72.53537987288121,58.29105467423945,56.2827759770104,60.28312974150937,58.28899955749512,56.294869373480864,1.048199244584687,1.1237626802818033,-0.07556343569711621,0.3628997439618747,170.03864918821796,-0.0,90.8054605120993,100.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-14,59.75,59.75,59.75,59.75,59.75,0,29.265696204279795,72.5353798728812,58.43000184812141,56.418745546539405,60.39974658994594,58.43849964141846,56.47725269289098,1.0409401700319023,1.107198178231823,-0.06625800819992067,0.3369783336788837,182.1411290636422,-0.0,90.8054605120993,100.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-15,59.75,59.75,59.75,59.75,59.75,100,30.098299845575838,72.5353798728812,58.55571595782413,56.54938297608688,60.49980186294524,58.575999641418456,56.65219741989167,1.0233902948690954,1.0904366015592775,-0.06704630669018208,0.3129084527018206,141.37078442060835,-0.0,90.3623937562126,100.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-16,59.75,59.75,59.75,59.75,59.75,0,30.871431798207876,72.53537987288121,58.66945729517421,56.674897369181515,60.55857155925526,58.71349964141846,56.868427723581654,0.9979778252131197,1.0719448462900458,-0.0739670210769261,0.2905578489374049,117.33341923466455,-0.0,90.3623937562126,100.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-17,61.83000183105469,63.560001373291016,61.83000183105469,63.560001373291016,63.560001373291016,1500,31.58934003993763,72.53537987288121,58.77236612420524,56.79548962921361,60.57039365572396,58.850999641418454,57.13160562711295,0.9666948039702561,1.0508948378260878,-0.08420003385583175,0.2698037168704474,96.72336217684808,-0.0,89.87254573059317,100.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-20,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,200,34.487406853965055,87.22534236017431,59.22833138602294,57.06076459956959,61.68413027033419,59.178999710083005,56.67386914983182,1.2351005828719082,1.0877359868352519,0.1473645960366563,0.5226749780433452,357.1312461236835,-0.0,92.8010652705097,1600.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-21,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0,37.17846889556195,69.3075652247632,59.47801396584181,57.24857769268925,61.97447695529098,59.42149963378906,56.86852231228714,1.2949043027856106,1.1291696500253237,0.16573465276028698,0.6074841152666721,182.2664505397697,-35.924414532387246,96.08004701282381,1400.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-22,59.619998931884766,62.29999923706055,59.619998931884766,62.29999923706055,62.29999923706055,3500,39.67731221990193,69.3075652247632,59.7039172523446,57.42902556647089,62.17183878286892,59.66399955749512,57.15616033212132,1.3270023249084701,1.1687361850019529,0.15826613990651728,0.5640923927476241,129.69656108292168,-35.924414532387246,96.08004701282381,1400.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-23,59.779998779296875,62.849998474121094,59.38999938964844,60.0099983215332,60.0099983215332,5900,38.569264839558805,71.11828088572454,59.95116315565088,57.620044141788135,62.56060884828579,59.838999557495114,57.11739026670444,1.3729253110807136,1.209574010217705,0.16335130086300853,0.7152286722067781,78.47180786620171,-26.470621234390602,57.153943553371164,4900.0,SENEB,XLP,Consumer Defensive,1.0,429932128
2024-05-24,59.13999938964844,61.81999969482422,59.09000015258789,61.81999969482422,61.81999969482422,3600,37.91382277891379,53.74251392939664,59.95676650478253,57.71376783511147,62.579510693814626,59.89949951171875,57.21948832962288,1.210580850449027,1.2097753782639695,0.0008054721850574431,0.9112837016543408,29.449577771550143,-74.57986257479128,34.108500050727336,-1000.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-05-28,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,100,36.945462323040964,61.706275869083086,60.1342172847865,57.87479653549236,62.81204712011708,60.03949947357178,57.26695182702648,1.213979677732894,1.2106162381577543,0.003363439575139626,1.0411919759816255,31.185609536526346,-38.92620141596062,47.14636659537611,2600.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-05-29,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,100,36.046270471159055,61.706275869083086,60.29476799050438,58.02951038487792,63.01406837161578,60.1794994354248,57.344930499233826,1.202808050360055,1.2090546005982143,-0.006246550238159454,0.9668211205543665,77.43273205551912,-38.92620141596062,46.875034531390675,2600.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-05-30,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,100,35.211306608697285,61.706275869083086,60.44002815282056,58.17815702448366,63.176763867522084,60.330499458312985,57.48423504910389,1.180348136602305,1.2033133077990326,-0.022965171196727585,0.8977624690861975,67.61769874519501,-38.92620141596062,46.875034531390675,2600.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-05-31,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0,34.43598302212565,61.706275869083086,60.571454013963766,58.32097438410486,63.307318489018925,60.48149948120117,57.65568047338341,1.1493000772581752,1.1925106616908612,-0.043210584432685994,0.8336365784371834,58.50341208327854,-38.92620141596062,46.875034531390675,2600.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-06-03,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0,33.71603969173769,61.706275869083086,60.69036312642667,58.458191062956594,63.40502127811747,60.63249950408935,57.85997773006124,1.1118772378602557,1.1763839769247402,-0.06450673906448445,0.7740911085488131,50.72464777083269,-38.92620141596062,35.3262887335327,2600.0,SENEB,XLP,Consumer Defensive,0.0,429932128
2024-06-04,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,100,33.04752088494888,61.706275869083086,60.797947561512146,58.59002669557886,63.46791619632639,60.783499526977536,58.09908285762868,1.0698863837694645,1.155084458293685,-0.08519807452422046,0.7187988865096122,44.29013371996588,-38.92620141596062,35.3262887335327,2600.0,SENEB,XLP,Consumer Defensive,0.0,429932128
