Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.0,22.711999893188477,21.812000274658203,22.389999389648438,22.389999389648438,414700,23.338012878804527,49.27482167540676,22.750527162838313,21.97359996795654,25.497017904529784,22.85600004196167,20.21498217939356,0.31927687290246,0.5183158666174628,-0.19903899371500278,1.4117066741712598,-77.40488965652749,-67.0427058591722,76.27274155338722,14212600.0,CABA,XLV,Healthcare,1.0,491937504
2024-02-26,22.510000228881836,23.774999618530273,22.45800018310547,23.540000915527344,23.540000915527344,521700,22.116166890192833,50.45812606197322,22.71619118443928,21.9899293570425,25.498151380574882,22.861499977111816,20.22484857364875,0.2520665045091768,0.4650659941958056,-0.2129994896866288,1.3751561701969037,-86.38825954308447,-86.46290519186137,71.18951647448353,14627300.0,CABA,XLV,Healthcare,1.0,491937504
2024-02-27,23.6200008392334,24.489999771118164,23.549999237060547,24.31999969482422,24.31999969482422,1196000,21.73524284430045,56.711331653300945,22.794649254066712,22.05071647698308,25.562775758322804,22.924499988555908,20.286224218789012,0.28827426917703747,0.42970764919205195,-0.1414333800150145,1.3758593172458276,-19.17334432886654,-61.35370115178039,69.66895300754632,15149000.0,CABA,XLV,Healthcare,1.0,491937504
2024-02-28,24.059999465942383,24.850000381469727,23.010000228881836,23.049999237060547,23.049999237060547,669300,21.8295018997315,60.36546379191997,22.939920724615046,22.139707975721947,25.689681337665945,22.982999992370605,20.276318647075264,0.37557912395557125,0.4188819441447558,-0.04330282018918458,1.3454407128418986,37.169549862318384,-44.32315983540164,76.50734160051078,16345000.0,CABA,XLV,Healthcare,1.0,491937504
2024-02-29,23.559999465942383,24.040000915527344,22.559999465942383,22.8799991607666,22.8799991607666,685400,21.40936527016711,52.58248626033153,22.950404392467,22.17540567224503,25.65172504954331,23.07749996185303,20.50327487416275,0.33838968165041905,0.40278349164588845,-0.0643938099954694,1.3807663871094695,-1.1016745779869397,-72.05242793407903,70.44990292718226,15675700.0,CABA,XLV,Healthcare,1.0,491937504
2024-03-01,23.09000015258789,24.670000076293945,22.920000076293945,23.969999313354492,23.969999313354492,930200,20.611110430838636,51.62301814026996,22.943699132305056,22.203036789441956,25.48385828033505,23.19749994277954,20.91114160522403,0.2918351018876031,0.3805938136942314,-0.08875871180662831,1.3878546058577188,-30.20030346208277,-74.36492557595983,57.96954806465321,14990300.0,CABA,XLV,Healthcare,1.0,491937504
2024-03-04,23.93000030517578,23.979999542236328,21.530000686645508,21.969999313354492,21.969999313354492,650300,20.31331325359964,57.03621800383301,23.041442006690716,22.272329437438525,25.33209616299093,23.366999912261964,21.401903661532998,0.33898653901049514,0.37227235875748416,-0.03328581974698902,1.416579342262692,42.06819502991213,-49.19171144677903,58.536958714703694,15920500.0,CABA,XLV,Healthcare,1.0,491937504
2024-03-05,21.979999542236328,22.545000076293945,21.059999465942383,21.68000030517578,21.68000030517578,654000,18.862929967899472,46.70859811557655,22.9393998454206,22.260473354141112,25.337417189672685,23.363999843597412,21.39058249752214,0.2125212941465442,0.3403221458352962,-0.127800851688752,1.4903950217861297,-80.71970281057501,-87.50003386628939,47.90531299444886,15270200.0,CABA,XLV,Healthcare,1.0,491937504
2024-03-06,22.200000762939453,22.65999984741211,21.59000015258789,22.559999465942383,22.559999465942383,708200,17.864186170191875,45.424233498191875,22.81945703206395,22.23770970516208,25.399773575935455,23.31949987411499,21.239226172294522,0.08788311824006101,0.28983434031624916,-0.20195122207618815,1.4900097066836604,-131.18386722517528,-84.46113095741737,49.509097761783025,14616200.0,CABA,XLV,Healthcare,1.0,491937504
2024-03-07,22.5,23.170000076293945,22.100000381469727,22.34000015258789,22.34000015258789,848300,16.841517105373686,49.92401503215797,22.79474678767142,22.250348519310325,25.401427370562427,23.314999866485596,21.228572362408766,0.0594299719557938,0.2437534666441581,-0.1843234946883643,1.4600089915508432,-69.24566151846062,-62.40601288105744,49.65392795033818,15324400.0,CABA,XLV,Healthcare,1.0,491937504
