Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,216.9600067138672,216.9600067138672,215.1199951171875,216.0,216.0,5500,23.572352776471664,48.24120454160003,220.28505023852748,216.50019958496094,231.49493927526368,221.30149993896484,211.108060602666,0.8828001857054915,1.7339754129543379,-0.8511752272488464,6.14933186773848,-70.14467702198505,-77.86102373462968,43.688961309384,128200.0,ALX,XLRE,Real Estate,0.0,1083766912
2024-02-26,214.1699981689453,214.35000610351562,210.02000427246094,213.67999267578125,213.67999267578125,11200,22.02812448115501,47.280914438757016,219.87695021581058,216.48058391496247,230.40406817725255,220.64150009155273,210.8789320058529,0.45993776766979977,1.4791678838974303,-1.0192301162276305,5.841523276948566,-67.12175274499467,-82.65865980364121,43.777217089934275,122700.0,ALX,XLRE,Real Estate,0.0,1083766912
2024-02-27,215.3300018310547,215.3300018310547,214.6199951171875,214.8800048828125,214.8800048828125,8300,21.231314152040802,44.95210418675574,219.28676378342684,216.3707568075436,229.08893515572748,219.83549957275392,210.58206398978035,-0.06167796198437259,1.1709987147210696,-1.2326766767054422,5.8514141662764585,-124.76104769301756,-83.74782331777189,43.931790941420424,111500.0,ALX,XLRE,Real Estate,0.0,1083766912
2024-02-28,215.6199951171875,218.57000732421875,215.49000549316406,217.80999755859375,217.80999755859375,13900,20.290480253265265,46.42209610495418,218.8670724595588,216.31229594775021,228.1289499782326,219.2345001220703,210.340050265908,-0.3739209021840679,0.8620147913400421,-1.2359356935241101,5.551313808347671,-80.03348356164027,-78.41916971006931,45.18411801574461,119800.0,ALX,XLRE,Real Estate,0.0,1083766912
2024-02-29,220.0,221.0500030517578,217.80999755859375,221.0500030517578,221.0500030517578,11900,18.904980972753247,49.93732666756776,218.76639865946692,216.37102934425388,227.7830307350358,218.9995002746582,210.2159698142806,-0.38056286806528306,0.613499259458977,-0.99406212752426,5.418362996423284,-40.660241959774005,-65.40853869243226,56.11544160976999,133700.0,ALX,XLRE,Real Estate,0.0,1083766912
2024-03-01,221.27999877929688,221.27999877929688,218.9499969482422,220.1300048828125,220.1300048828125,5000,18.07101346725958,53.56538174358067,218.98388479206605,216.55451850925405,227.88579196236162,219.06250076293946,210.2392095635173,-0.12296781204383933,0.46620584515841373,-0.589173657202253,5.262766031904768,6.017706974190803,-51.021295913596724,57.63299315474496,145600.0,ALX,XLRE,Real Estate,0.0,1083766912
2024-03-04,219.50999450683594,220.0,217.02999877929688,217.75,217.75,6700,17.338656817839574,52.404064939726744,219.09303908642286,216.6947336611583,227.45615858976998,218.8810012817383,210.3058439737066,0.0068628515561499626,0.37433724643796096,-0.367474394881811,5.05328287470119,9.737717526476324,-55.10654732462886,56.01929628539368,140600.0,ALX,XLRE,Real Estate,0.0,1083766912
2024-03-05,218.08999633789062,218.10000610351562,216.72000122070312,216.72000122070312,216.72000122070312,4500,16.243048185351213,49.41911509053587,218.96513060200164,216.73611665483836,227.4074883290205,218.8185012817383,210.22951423445608,-0.08135411606485832,0.2831989739373971,-0.36455309000225544,4.913763105330792,-21.27117272892058,-65.67495782148833,48.9996823637986,133900.0,ALX,XLRE,Real Estate,0.0,1083766912
2024-03-06,218.8699951171875,218.8699951171875,213.33999633789062,216.8699951171875,216.8699951171875,8300,15.157974833437972,48.1411125111889,218.7513087561637,216.73548467702912,227.31646241867358,218.95500106811522,210.59353971755687,-0.23170800624100707,0.18021757790171627,-0.41192558414272334,4.661351803722343,-40.442483924891285,-70.24866688800503,51.23459480844382,129400.0,ALX,XLRE,Real Estate,0.0,1083766912
2024-03-07,215.0,215.0,213.8699951171875,214.8000030517578,214.8000030517578,5700,14.710402751837321,48.350583434222585,218.57213602864215,216.74075959625102,227.31358753883322,218.9790008544922,210.64441417015118,-0.33490076599002805,0.07719390912336739,-0.4120946751133954,4.72339801626338,-51.62753335165894,-69.58261906536484,44.771193555269086,137700.0,ALX,XLRE,Real Estate,0.0,1083766912
2024-03-08,215.83999633789062,217.75999450683594,214.72000122070312,216.33999633789062,216.33999633789062,6400,14.294800104636717,45.61239575841655,218.2128852689389,216.66465149646697,227.30188501234238,218.99000091552733,210.67811681871228,-0.5770608335087388,-0.053657039403053865,-0.5234037941056849,4.600298157958853,-90.79622850715744,-72.03042829974733,33.762920830677885,132000.0,ALX,XLRE,Real Estate,0.0,1083766912
2024-03-11,217.42999267578125,217.42999267578125,215.99000549316406,215.99000549316406,215.99000549316406,6200,13.301654253230511,47.973010001765495,218.03451489455335,216.65191992162084,227.305535338163,218.96600036621095,210.6264653942589,-0.6373627230297814,-0.17039817612839936,-0.466964546901382,4.488847809971278,-30.02456676183518,-47.024342451946936,41.05456362324465,138400.0,ALX,XLRE,Real Estate,1.0,1083766912
2024-03-12,216.3800048828125,216.7899932861328,214.5500030517578,214.8699951171875,214.8699951171875,6500,12.379447391210462,47.46874895571632,217.83979971346866,216.62596249305392,226.94988000849597,218.65450057983398,210.359121151172,-0.7052638978973391,-0.2773713204821873,-0.4278925774151518,4.271072050874557,-12.712997679805481,-47.121304066354824,47.18703677454844,132200.0,ALX,XLRE,Real Estate,1.0,1083766912
2024-03-13,214.14999389648438,214.14999389648438,208.49000549316406,210.14999389648438,210.14999389648438,11000,11.81903348112582,45.80930643579516,217.5569611804895,216.55710102733366,226.57065964524404,218.2875,210.00434035475595,-0.8397711857159322,-0.3898512935289363,-0.4499198921869959,4.1259947782674455,-54.02770361652201,-56.9272361386843,47.79010277337389,125700.0,ALX,XLRE,Real Estate,1.0,1083766912
