Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.279999732971191,9.539999961853027,9.180000305175781,9.430000305175781,9.430000305175781,782200,11.161563921844804,40.326228172445376,9.905693944801115,10.27900001525879,10.631958952034955,9.989000082015991,9.346041211997028,-0.20230585035671922,-0.1687115448072874,-0.033594305549431824,0.37408211714006595,-166.08965766983,-93.859672605105,24.19095205091756,-6941900.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-02-26,9.399999618530273,9.489999771118164,9.279999732971191,9.369999885559082,9.369999885559082,1131200,11.906396048158063,41.96949876569056,9.860389788646321,10.245705908981025,10.600178368579646,9.941000080108642,9.281821791637638,-0.21604352127466342,-0.1781779401007626,-0.03786558117390082,0.37307622710700744,-152.2904037561806,-78.0701636974475,24.483797178479,-6159700.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-02-27,9.510000228881836,9.680000305175781,9.350000381469727,9.399999618530273,9.399999618530273,1859000,12.59802587973466,41.15582074217735,9.813685988352299,10.211364496297811,10.573184665356544,9.893500089645386,9.213815513934227,-0.22913097758977408,-0.1883685475985649,-0.04076242999120919,0.3614279278955764,-131.5508806823618,-83.33336121856219,23.936722400388955,-7290900.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-02-28,10.289999961853027,11.630000114440918,10.010000228881836,11.399999618530273,11.399999618530273,4991000,12.38702746173081,41.763759621522425,9.774287286464487,10.179546265797123,10.507209913222686,9.842000055313111,9.176790197403536,-0.23438036235645043,-0.197570910550142,-0.03680945180630843,0.3591830704534677,-84.11567629701231,-79.81657958192324,27.595216702493712,-5431900.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-02-29,11.5600004196167,11.75,11.210000038146973,11.550000190734863,11.550000190734863,2666600,14.890370833258904,66.56439753561396,9.929117032375514,10.22740718159058,10.826203483716537,9.89500002861023,8.963796573503924,-0.07627796737471115,-0.17331232191505583,0.09703435454034467,0.49281288655755173,316.74888648396035,-9.387776074139037,51.98916913211124,-440900.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-01,11.59000015258789,11.970000267028809,11.3100004196167,11.90999984741211,11.90999984741211,1505700,17.340120499699236,67.67622946112091,10.083486856981166,10.279273574106043,11.147336577620417,9.969500017166137,8.791663456711857,0.06042655260023366,-0.12656454701199793,0.1869910996122316,0.4961833919358,255.24612645327687,-7.782094669813421,62.08180985805997,2225700.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-04,11.890000343322754,11.890000343322754,11.3100004196167,11.329999923706055,11.329999923706055,1314100,19.839103291126143,70.2344487628069,10.257440475117447,10.343223624039615,11.483320795393041,10.043000030517579,8.602679265642116,0.19556053314060762,-0.062139530981476815,0.25770006412208446,0.507884567326965,191.15784869961266,-2.1505527038376333,67.53447750410498,3731400.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-05,11.300000190734863,11.4399995803833,11.109999656677246,11.149999618530273,11.149999618530273,1081500,22.15958731173684,61.75447131127342,10.359588994030647,10.381920733830455,11.637866091620088,10.094500017166137,8.551133942712186,0.2529383241727192,0.0008760400493624011,0.2520622841233568,0.5144642002175682,123.06393638620719,-22.93908071947379,61.83631604510052,2417300.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-06,11.260000228881836,11.380000114440918,10.9399995803833,11.119999885559082,11.119999885559082,962200,23.648992340840874,59.3591584688245,10.434866196363945,10.41204147440692,11.763550305065449,10.156500005722046,8.549449706378644,0.2806509472274712,0.05683102148498416,0.22381992574248705,0.5012881804667458,79.85069242409165,-29.390704649111083,61.328385567559664,1335800.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-07,11.15999984741211,11.300000190734863,10.949999809265137,11.0600004196167,11.0600004196167,1219200,24.49053149899326,58.94876787512167,10.50011702390634,10.439804549354063,11.860445085473698,10.199499988555909,8.53855489163812,0.2967716738028372,0.10481915194855478,0.1919525218542824,0.49691049143752236,61.40839467796727,-30.465963910092096,57.23005050111299,373600.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-08,11.100000381469727,11.3100004196167,11.100000381469727,11.1899995803833,11.1899995803833,773200,25.27196071727762,58.083840454753734,10.55343925206923,10.46412595603103,11.952085437249016,10.268000030517578,8.583914623786141,0.3012335771265633,0.14410203698415647,0.15713154014240682,0.48641691215410837,50.22138782825265,-32.61648243205412,52.421990898283596,-845600.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-11,11.1899995803833,11.649999618530273,11.1899995803833,11.420000076293945,11.420000076293945,996400,26.0141924387656,59.47137761379429,10.614064045242,10.49259158835857,12.05302748101472,10.3375,8.621972518985281,0.311666812474094,0.17761499208214399,0.13405182039195002,0.46952998985738637,50.378795443722204,-27.957014240511196,56.3349112147686,-72400.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-12,11.40999984741211,11.40999984741211,11.020000457763672,11.09000015258789,11.09000015258789,931700,27.239038520600626,61.875935521336245,10.690819857723136,10.528960548669762,12.174971342832272,10.423000001907349,8.671028660982426,0.33463685907287655,0.2090193654802905,0.12561749359258606,0.46884927902092827,59.82904138239602,-19.713268754655143,60.94510338316218,924000.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-13,11.09000015258789,11.34000015258789,11.09000015258789,11.109999656677246,11.109999656677246,736700,27.772513620843768,56.679898761649106,10.728837028662637,10.55096210176459,12.240022122810002,10.468499994277954,8.696977865745906,0.32249502863015245,0.23171449811026287,0.09078053051988957,0.4639314461287386,35.46175327387027,-31.54122317107311,60.3072754635939,-7700.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-14,11.229999542236328,11.279999732971191,10.899999618530273,11.119999885559082,11.119999885559082,1704600,28.26788335678383,56.91603150199093,10.765138231330695,10.572885143133714,12.288959380290295,10.544499969482422,8.800040558674548,0.3109024435254,0.2475520871932903,0.06335035633210967,0.4486506285481144,30.609316439023303,-30.82439505771097,65.12465734325043,729000.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-15,11.100000381469727,11.210000038146973,10.729999542236328,10.75,10.75,2421400,28.043704329253845,57.042122752961035,10.798934579352446,10.594340623228826,12.334732704191106,10.612999963760377,8.891267223329647,0.29907462509458327,0.2578565947735489,0.04121803032103438,0.44374702039760033,12.94344044769233,-31.598520918788797,61.99082113146244,2433600.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-18,10.699999809265137,10.699999809265137,10.489999771118164,10.5600004196167,10.5600004196167,1085800,27.262442745910977,51.084970085169566,10.794274143223642,10.60044491251397,12.35108285478679,10.647499942779541,8.943917030772292,0.2568838975603729,0.2576620553309137,-0.0007781577705407994,0.4463365543628178,-51.900957609923644,-46.564897722065076,58.17768662260263,12200.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-19,10.539999961853027,10.75,10.489999771118164,10.649999618530273,10.649999618530273,971800,25.793976130081024,48.29572014140441,10.77196236002298,10.598858853968979,12.347777365483548,10.68299994468689,9.01822252389023,0.20574437074304797,0.24727851841334053,-0.041534147670292565,0.43302681682846195,-205.46668963618689,-71.93876632498203,52.563631958517966,-1073600.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-20,10.65999984741211,11.079999923706055,10.600000381469727,11.020000457763672,11.020000457763672,1197400,24.560612878049177,49.696792775808554,10.760346860833199,10.600864374147854,12.334219331817996,10.729999923706055,9.125780515594114,0.17051254798476734,0.2319253243276259,-0.06141277634285855,0.42066777483227435,-160.853779195068,-89.18920312160697,42.26916384213633,-101800.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-21,11.050000190734863,11.449999809265137,10.899999618530273,11.25,11.25,1114900,24.21211554237966,55.085332564585066,10.785075774826577,10.617301083309258,12.327647053583995,10.798499965667725,9.269352877751455,0.1704818415690088,0.21963662777590248,-0.049154786206893675,0.4249057582182782,-68.47662774106524,-64.1891547935328,36.85929307637149,1095600.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-22,11.260000228881836,11.279999732971191,11.050000190734863,11.109999656677246,11.109999656677246,656700,24.624836553186235,58.09068188775001,10.82935427246214,10.642112805532424,12.278606738883088,10.89399995803833,9.509393177193573,0.1868625126573491,0.2130818047521918,-0.026219292094842694,0.43384107482660567,37.480914081536326,-45.714291553105674,35.072672377875676,2210500.0,BGS,XLP,Consumer Defensive,1.0,754147520
2024-03-25,11.270000457763672,11.430000305175781,11.25,11.359999656677246,11.359999656677246,707300,25.00807749179234,55.649743863266906,10.85608240429215,10.660461309498887,12.190263979603706,10.977999925613403,9.7657358716231,0.18639876589275417,0.20774519698030428,-0.021346431087550105,0.4192809653558715,30.37683597916021,-46.5517269728729,36.636227133728724,1553800.0,BGS,XLP,Consumer Defensive,1.0,754147520
