Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.009999990463257,3.0999999046325684,2.7699999809265137,3.0,3.0,684600,28.830235371032092,44.05796629452321,3.3680927296162713,3.388599989414215,3.7104874453977774,3.352500009536743,2.9945125736757086,-0.027515471616512688,0.041288842866658945,-0.06880431448317163,0.3970382698376755,-206.94357085233253,-98.95288049611041,51.75022153929015,17619100.0,UP,XLI,Industrials,1.0,1875745024
2024-02-26,2.9800000190734863,3.0899999141693115,2.9100000858306885,3.069999933242798,3.069999933242798,564300,27.11540570852087,43.89174457301626,3.3330362791766266,3.3733607741430696,3.723396545255773,3.346500015258789,2.969603485261805,-0.052381971462065025,0.02255468000091415,-0.07493665146297918,0.39224981654255975,-199.17175942990397,-80.59071475277904,51.45042323789085,16934500.0,UP,XLI,Industrials,1.0,1875745024
2024-02-27,3.140000104904175,3.1689999103546143,2.940000057220459,3.0299999713897705,3.0299999713897705,702300,25.523063879046163,45.44339327838466,3.3079851986115,3.361464270578353,3.726024940420231,3.3450000166893004,2.96397509295837,-0.06568328610844754,0.004907086779041813,-0.07059037288748934,0.3770891030994214,-129.4235684997434,-74.68354710527639,50.06688500585506,17498800.0,UP,XLI,Industrials,1.0,1875745024
2024-02-28,3.0,3.009999990463257,2.809999942779541,2.819999933242798,2.819999933242798,683200,23.739703104902667,44.68297016924698,3.2815104150665735,3.348465670610173,3.7319193412235614,3.327500009536743,2.9230806778499248,-0.07854689669308046,-0.011783709915382641,-0.06676318677769782,0.3665112995304738,-98.28446903761456,-78.0590714752779,48.850453366941125,16796500.0,UP,XLI,Industrials,1.0,1875745024
2024-02-29,2.8499999046325684,2.9100000858306885,2.7300000190734863,2.799999952316284,2.799999952316284,502000,22.561618771821987,40.820969468988714,3.2375570358452617,3.3277415240467465,3.7658470644747215,3.3050000071525574,2.8441529498303932,-0.1044822425395675,-0.030323416440219617,-0.07415882609934789,0.3560462087504564,-124.3833181073539,-95.78059453749812,49.30657678562758,16113300.0,UP,XLI,Industrials,1.0,1875745024
2024-03-01,2.799999952316284,3.0199999809265137,2.6600000858306885,2.9100000858306885,2.9100000858306885,723500,21.7504762857072,40.46228251281734,3.195884932652026,3.307045776135748,3.7901652811162903,3.2795000076293945,2.768834734142499,-0.12520671719360754,-0.049300076590897204,-0.07590664060271034,0.3434714843223668,-119.34905508158009,-94.28571929041954,42.99772393908184,15611300.0,UP,XLI,Industrials,1.0,1875745024
2024-03-04,2.930000066757202,2.940000057220459,2.684999942779541,2.7200000286102295,2.7200000286102295,691500,20.525062328457413,43.4076424127251,3.168657804383327,3.291475356908099,3.7857052465956325,3.2545000076293946,2.723294768663157,-0.13124204460865974,-0.0656884701944497,-0.06555357441421003,0.34465208509189954,-91.16778870297443,-80.6949782781316,42.15826922512053,16334800.0,UP,XLI,Industrials,1.0,1875745024
2024-03-05,2.680000066757202,2.799999952316284,2.609999895095825,2.630000114440918,2.630000114440918,773500,19.38717793958261,39.749789601600085,3.125928492404937,3.269064559719947,3.7975303800755578,3.22150000333786,2.6454696266001623,-0.14963164136899465,-0.0824771044293587,-0.06715453693963595,0.3382483729025437,-103.70369291824797,-94.38728321249964,34.28864046553139,15643300.0,UP,XLI,Industrials,1.0,1875745024
2024-03-06,2.700000047683716,2.7699999809265137,2.619999885559082,2.75,2.75,779700,18.636534560723316,38.111505637224205,3.0786972183131254,3.244003208924691,3.812635546813205,3.1855000138282774,2.5583644808433497,-0.16951372154095123,-0.0998844278516772,-0.06962929368927404,0.32765920749668054,-123.8528521706251,-98.06574310609555,35.27915435991775,14869800.0,UP,XLI,Industrials,1.0,1875745024
2024-03-07,2.7200000286102295,2.7899999618530273,2.234999895095825,2.4100000858306885,2.4100000858306885,1350900,17.93950856606826,41.569448038472814,3.047392721330923,3.2246305340648993,3.7866308616284567,3.1485000133514403,2.5103691650744238,-0.17358642913488298,-0.11462482810831835,-0.05896160102656463,0.3149692709160199,-99.2346249907131,-86.13860334395044,44.567623800548326,15649500.0,UP,XLI,Industrials,1.0,1875745024
