Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,44.88999938964844,46.54999923706055,44.595001220703125,45.880001068115234,45.880001068115234,768300,51.31021230473004,56.44979999691635,44.030211008849435,39.6910001373291,47.19939151180321,44.48849983215332,41.77760815250343,1.6140707664494727,2.000595791177535,-0.3865250247280625,1.7491371578236206,-9.051873356694935,-59.588412458248875,56.03346635232504,26463000.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-02-26,45.77000045776367,46.95000076293945,45.52000045776367,46.18000030517578,46.18000030517578,654200,49.24140575220203,60.86362391346739,44.20638149068427,39.93370605618345,47.27114072699706,44.65749988555908,42.043859044121106,1.5788500967402257,1.9162466522900732,-0.3373965555498475,1.7670559322647905,41.914645714392634,-34.70531559564932,62.468636001531806,27231300.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-02-27,46.099998474121094,46.494998931884766,44.33000183105469,45.40999984741211,45.40999984741211,919300,47.5380111685165,61.80398679755474,44.39434518730251,40.178658771830214,47.289654142839765,44.85699996948242,42.42434579612508,1.5571945243205434,1.8444362266961671,-0.28724170237562374,1.7429805303298613,66.26992224488619,-29.09260898112992,70.21795481715569,27885500.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-02-28,44.810001373291016,45.380001068115234,44.27000045776367,44.56999969482422,44.56999969482422,787800,44.956060529413385,57.95487637079317,44.49107420255105,40.38380940224519,47.34212428469254,44.91649990081787,42.4908755169432,1.4610575632661877,1.7677604940101712,-0.30670293074398347,1.7731245710798766,2.4040261296091243,-43.49860115903965,70.61537737937317,26966200.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-02-29,45.2599983215332,45.6349983215332,44.56999969482422,44.70000076293945,44.70000076293945,1150500,42.5105787016739,54.00358093261909,44.49859091610087,40.54797372744437,47.294198301040375,44.9814998626709,42.66880142430143,1.3020777945611428,1.6746239541203656,-0.37254615955922277,1.7279013438347737,-67.41596263590546,-64.44718729148688,63.524985459187455,26178400.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-03-01,44.75,46.970001220703125,44.75,46.220001220703125,46.220001220703125,742500,40.41097054098524,54.52037631066483,44.51777280627598,40.71079831707163,47.260216683266314,45.03999996185303,42.81978324043974,1.1730529579089861,1.5743097548780898,-0.40125679696910366,1.6805511497543602,-53.91292381900539,-61.800046450606615,64.20403059862261,27328900.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-03-04,46.459999084472656,47.369998931884766,45.970001220703125,46.77000045776367,46.77000045776367,552000,39.27716266773348,60.15710313105773,44.67988979812618,40.92684548976306,47.38884580851161,45.12450008392334,42.86015435933506,1.1798505958189693,1.4954179230662656,-0.3155673272472963,1.7226546717550253,39.65584017396871,-30.849106214205655,64.17137468027818,28071400.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-03-05,46.470001220703125,46.939998626708984,44.65999984741211,44.83000183105469,44.83000183105469,516700,38.4436759665789,61.992711641507334,44.8789479561869,41.15598882184152,47.58808375896203,45.24650001525879,42.90491627155555,1.2156053726841094,1.4394554129898345,-0.22385004030572508,1.6996077459997834,99.42194374806982,-19.649771747311807,63.59918346374236,28623400.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-03-06,45.560001373291016,47.720001220703125,45.290000915527344,46.36000061035156,46.36000061035156,534800,36.52575907036589,52.759480916105716,44.874286420460024,41.30006776337929,47.53415375050183,45.308500099182126,43.08284644786242,1.0750075966138084,1.3665658497146294,-0.29155825310082095,1.7410642483781469,-12.884938874699753,-59.15290560972635,65.47873645688269,28106700.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-03-07,46.59000015258789,46.9900016784668,45.18000030517578,45.22999954223633,45.22999954223633,814100,35.215179159237735,58.064307800660465,45.015783009973504,41.49849650247624,47.50893062920421,45.46750011444092,43.426069599677625,1.0746530297036259,1.3081832857124287,-0.23353025600880284,1.8231310441831676,72.06507171639345,-27.99837500553446,65.2217026429623,28641500.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-03-08,46.27000045776367,47.439998626708984,45.0,45.560001373291016,45.560001373291016,508500,33.903792737311825,53.30345888572179,45.036184584474725,41.64482995501585,47.392731850693906,45.553500175476074,43.71426850025824,0.9719859415943972,1.2409438168888225,-0.2689578752944253,1.8221932105480139,22.623765697399094,-50.85787837068168,57.20372578339293,27827400.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-03-11,45.4900016784668,45.65999984741211,43.439998626708984,43.58000183105469,43.58000183105469,677300,32.96498829976232,54.47734221529491,45.08607189769533,41.79836608906586,47.39800321417834,45.5915002822876,43.78499735039686,0.9067969338254898,1.1741144402761559,-0.2673175064506661,1.866322168845226,53.70776624695807,-44.117644767218536,56.90403290890039,28335900.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-03-12,43.58000183105469,46.073001861572266,43.0,44.7599983215332,44.7599983215332,597500,30.806477928322522,46.86494023667885,44.94263665325336,41.86823415737915,47.47637457339853,45.47600040435791,43.47562623531729,0.6874403752660356,1.076779627274132,-0.38933925200809627,1.8915849582636475,-129.37609992526822,-96.72889907725381,56.92610311952706,27658600.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-03-13,44.779998779296875,45.77000045776367,44.380001068115234,45.709999084472656,45.709999084472656,535200,28.728012417902725,51.238020409713116,44.92524252642287,41.981636673620486,47.35795403102074,45.390000343322754,43.42204665562477,0.6018765195067317,0.9817990057206518,-0.3799224862139201,1.9759718799285488,-96.73722458789968,-62.711909611094946,63.3609559456826,28256100.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-03-14,45.310001373291016,45.92499923706055,43.959999084472656,44.79999923706055,44.79999923706055,832200,26.798008729655773,54.48576198025755,44.999981246237134,42.12784696424214,47.38791965112993,45.43800029754639,43.48808094396285,0.6037638555479532,0.9061919756861121,-0.3024281201381589,1.934116702051398,-29.09200557916727,-42.58478000840526,62.209329213906294,28791300.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-03-15,44.4900016784668,45.40999984741211,43.84000015258789,44.29999923706055,44.29999923706055,2110500,25.327354360850205,50.982872117933454,44.98093534060127,42.232637249450704,47.24401387842004,45.34900016784668,43.453986457273324,0.5257694574328653,0.8301074720354628,-0.30433801460259746,1.9363226628040047,-64.58621650957258,-61.864432806387995,54.02665870987893,27959100.0,IDYA,XLV,Healthcare,1.0,2766345216
2024-03-18,43.900001525878906,44.439998626708984,43.209999084472656,43.459999084472656,43.459999084472656,889000,24.05482495651024,49.1144868564368,44.9160842831212,42.313710268572656,47.12011256254649,45.24200019836426,43.36388783418203,0.4187850206483077,0.7478429817580318,-0.3290579611097241,1.9101567365197343,-91.94885198920267,-72.45765040571557,41.34413429347576,25848600.0,IDYA,XLV,Healthcare,0.0,2766345216
2024-03-19,43.349998474121094,45.29999923706055,42.83000183105469,44.310001373291016,44.310001373291016,704700,23.354338820274027,46.06051540956855,44.77740950229753,42.35866277115697,46.87916290268041,45.058500099182126,43.23783729568384,0.2631842671702245,0.6509112388404703,-0.38772697167024583,1.8615740797852052,-142.84643196968113,-90.25425920537937,41.58021581007798,24959600.0,IDYA,XLV,Healthcare,0.0,2766345216
2024-03-20,44.02000045776367,44.88999938964844,42.709999084472656,44.810001373291016,44.810001373291016,633600,21.914646699936487,49.48356705476446,44.73289444239215,42.4351858535936,46.86405656161213,45.07350025177002,43.28294394192791,0.2060820444117084,0.5619453999547179,-0.3558633555430095,1.9050328888009662,-92.25342705303508,-69.73415691279398,48.109638639648885,25664300.0,IDYA,XLV,Healthcare,0.0,2766345216
2024-03-21,45.84000015258789,46.400001525878906,45.22999954223633,45.630001068115234,45.630001068115234,967400,20.67683939264822,51.4359117272306,44.740237959620615,42.528315873973895,46.8586193677751,45.099500274658205,43.34038118154131,0.19888136225718256,0.4893325924152109,-0.2904512301580283,1.9246734185420245,-81.5417557588487,-58.08380452311736,39.69680411045526,26297900.0,IDYA,XLV,Healthcare,0.0,2766345216
2024-03-22,45.31999969482422,45.31999969482422,42.9900016784668,43.029998779296875,43.029998779296875,583000,20.086807966001636,54.5389801978358,44.82497730328677,42.64995058746963,46.90813191856797,45.153500366210935,43.3988688138539,0.25638642896246466,0.4427433597246616,-0.18635693076219695,1.9007681852595864,52.393129143065366,-41.716552124275324,40.94461349765281,27265300.0,IDYA,XLV,Healthcare,0.0,2766345216
2024-03-25,42.779998779296875,43.685001373291016,42.21500015258789,42.310001373291016,42.310001373291016,670400,19.42058003540265,44.77076244859287,44.654026967668685,42.664854438129524,46.958767665506684,45.01100025177002,43.06323283803336,0.0911108834957659,0.37241686447888245,-0.28130598098311654,1.9535704141445043,-99.95437806399731,-93.61278326589724,35.69291715331265,26682300.0,IDYA,XLV,Healthcare,0.0,2766345216
2024-03-26,42.790000915527344,43.22999954223633,42.130001068115234,42.5099983215332,42.5099983215332,695700,19.25665646112129,42.50065790979679,44.43078643487081,42.65093863166527,47.01517993242419,44.817500305175784,42.61982067792738,-0.09685249515234773,0.2785629925526364,-0.3754154877049841,1.91902975747012,-157.10497594750964,-98.27427425485222,35.32064279828893,26011900.0,IDYA,XLV,Healthcare,0.0,2766345216
2024-03-27,42.900001525878906,43.54999923706055,42.540000915527344,43.310001373291016,43.310001373291016,634600,19.153901478704608,43.35977714032943,44.24785423360056,42.6454115606797,47.068412914042675,44.67250022888184,42.276587543721,-0.22705934585560072,0.17743852487098896,-0.4044978707265897,1.8605275229451894,-147.6444583110718,-92.8437395832136,29.99980432917902,26707600.0,IDYA,XLV,Healthcare,0.0,2766345216
