Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,254.0,255.0,252.5800018310547,253.83999633789062,253.83999633789062,1351200,43.62273447565205,64.9474063066215,244.39368164413574,235.22619995117188,256.80513666996393,244.32900009155273,231.85286351314153,4.646127667049939,4.33893431262943,0.30719335442050877,5.2764757293056475,154.6188809263536,-4.593889781185776,73.43866677564549,20129900.0,DHR,XLV,Healthcare,1.0,190208409600
2024-02-26,253.32000732421875,254.32000732421875,250.44000244140625,251.64999389648438,251.64999389648438,2506300,43.26809316331653,65.98759333308199,245.29333066258857,235.95615275065106,256.1092158225275,245.65149993896483,235.19378405540212,4.822091559492151,4.435565762001974,0.3865257974901768,5.072441617851338,169.41876854224503,-6.987971298779849,72.1984382371665,21481100.0,DHR,XLV,Healthcare,1.0,190208409600
2024-02-27,252.1199951171875,255.58999633789062,251.3699951171875,254.86000061035156,254.86000061035156,2265200,42.19302004279471,62.07373402666833,245.89872716105484,236.57159750146806,255.58788182917928,246.58399963378906,237.58011743839884,4.730301348165256,4.49451287923463,0.23578846893062533,4.987267565348563,102.8069298913651,-20.180752239640114,63.655495261303486,18974800.0,DHR,XLV,Healthcare,1.0,190208409600
2024-02-28,254.05999755859375,256.55999755859375,253.5399932861328,255.7100067138672,255.7100067138672,1945000,41.4301542200991,65.32057374099345,246.75218177527358,237.2887897802478,255.2700616855619,247.63050003051757,239.99093837547323,4.860548284007763,4.567719960189256,0.2928283238185063,4.932462826445317,122.49901956277697,-4.246629574529277,63.51712431098419,21240000.0,DHR,XLV,Healthcare,1.0,190208409600
2024-02-29,256.7699890136719,257.0899963378906,252.97999572753906,253.13999938964844,253.13999938964844,3466700,40.89980415327421,66.14702712663748,247.60530795990155,238.01119044431132,256.4645110343459,248.16850051879882,239.87249000325178,4.975009495173282,4.6491778671860615,0.32583162798722043,4.795858644017861,126.06458626301966,-4.680565381713319,63.154488507798476,23185000.0,DHR,XLV,Healthcare,1.0,190208409600
2024-03-01,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,255.8699951171875,1908700,40.1955602306826,61.38384133200224,248.13242142940126,238.60447706961867,256.4704236404834,248.8300003051758,241.18957696986817,4.8029769880841116,4.679937691365671,0.12303929671844038,4.7468687844702675,93.13714732275626,-21.134277326209844,59.54313915394026,19718300.0,DHR,XLV,Healthcare,1.0,190208409600
2024-03-04,256.5199890136719,259.0,254.85000610351562,256.19000244140625,256.19000244140625,2888700,38.97656364397686,64.32277978098338,248.86933320919042,239.281556208739,257.3917681628316,249.36699981689452,241.34223147095744,4.831236341272813,4.710197421347099,0.1210389199257138,4.758521275730203,84.62013813813353,-6.52756052080714,66.92292271131731,21627000.0,DHR,XLV,Healthcare,1.0,190208409600
2024-03-05,255.16000366210938,257.9599914550781,254.17999267578125,254.38999938964844,254.38999938964844,2277800,38.40122956326385,64.66228195218558,249.56653980273478,239.9446325315887,258.27966210282494,249.8599998474121,241.44033759199925,4.823847685546127,4.732927474186905,0.09092021135922224,4.715055034355501,112.9608089385587,-13.640760805960111,67.68664266684299,24515700.0,DHR,XLV,Healthcare,1.0,190208409600
2024-03-06,255.47999572753906,257.0799865722656,252.25,252.89999389648438,252.89999389648438,3733100,37.61301100094109,61.13807568969636,250.02591690625036,240.51111750641456,258.71441994094516,250.2884994506836,241.862578960422,4.619496242479897,4.710241227845503,-0.09074498536560593,4.648265301851313,82.57325239943502,-27.654475805159795,67.24059235259013,22237900.0,DHR,XLV,Healthcare,1.0,190208409600
2024-03-07,254.80999755859375,255.85000610351562,253.30999755859375,254.1199951171875,254.1199951171875,2857200,36.17417708543635,58.30526609397365,250.29963852436788,240.99695579622121,258.96546876633136,250.52349929809571,242.0815298298601,4.287887166634533,4.625770415603309,-0.337883248968776,4.661245392595193,37.4063230672623,-47.14068742364711,56.60734123352788,18504800.0,DHR,XLV,Healthcare,1.0,190208409600
