Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,28.43000030517578,29.75,28.239999771118164,29.469999313354492,29.469999313354492,995100,29.11336359792352,55.0044534669134,27.906515128905514,26.358599891662596,30.92088122949599,27.733999824523927,24.547118419551865,0.9054393507329337,0.8062163537929418,0.09922299693999193,1.1780728433225658,4.74699472013232,-43.63956501666402,49.08724580441775,4575400.0,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2024-02-26,29.6299991607666,30.200000762939453,28.764999389648438,28.860000610351562,28.860000610351562,1559000,29.09587321971818,60.24355867812409,28.05541838456732,26.480615555258357,30.904606605280073,27.976999759674072,25.049392914068072,0.9136538394429792,0.8277038509229493,0.08594998852002989,1.2017819422910851,41.69929241919892,-26.546913558626436,56.456966673091216,5570500.0,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2024-02-27,29.100000381469727,30.149999618530273,29.049999237060547,29.81999969482422,29.81999969482422,1592500,29.38919749920992,56.45561340905012,28.13204526321344,26.573924773105148,30.92004585232378,28.12199983596802,25.323953819612257,0.8610168176578199,0.8343664442699235,0.026650373387896442,1.2184404730767946,44.27382515422541,-40.67084310833144,51.68358117302834,4011500.0,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2024-02-28,29.040000915527344,29.424999237060547,28.520000457763672,28.969999313354492,28.969999313354492,1985400,29.66157004445225,60.64909195982609,28.29280282812875,26.701221828858838,31.062681914920766,28.295499801635742,25.528317688350718,0.8865459518563483,0.8448023457872085,0.04174360606913985,1.2235517970126455,74.12012890293938,-20.545070022108458,58.47303747749405,5604000.0,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2024-02-29,28.93000030517578,29.34000015258789,28.31999969482422,28.559999465942383,28.559999465942383,1365300,29.183491235313678,55.54820968605305,28.357297731483584,26.790193494917492,31.09519436780093,28.405499744415284,25.71580512102964,0.828638024266656,0.841569481483098,-0.012931457216441955,1.2290123284446384,-21.515043959025146,-43.5714386271809,56.32481663817145,3618600.0,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2024-03-01,28.6200008392334,29.09000015258789,28.214000701904297,28.440000534057617,28.440000534057617,2329200,28.47361966119862,53.22296161604414,28.3766026585749,26.85959765064396,30.99403724244786,28.530999755859376,26.067962269270893,0.7411188564268514,0.8214793564718487,-0.08036050004499729,1.2140829091102836,-85.64284725916639,-73.44263381773747,50.3636246202483,2253300.0,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2024-03-04,28.31999969482422,28.43000030517578,26.020000457763672,26.200000762939453,26.200000762939453,2949500,27.66976040041562,52.52988059167536,28.382640551478016,26.92157423430724,30.931256006021574,28.61949977874756,26.307743551473546,0.6545313445338969,0.7880897540842583,-0.13355840955036136,1.1899340906512346,-108.99511854771269,-83.09854141565556,41.08683955178434,-75900.0,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2024-03-05,25.760000228881836,27.010000228881836,25.540000915527344,26.649999618530273,26.649999618530273,1899900,26.76305740226162,41.63149329936294,28.174770095426723,26.893277235430073,31.027297119486587,28.578499794006348,26.12970246852611,0.40054363872191345,0.7105805310117893,-0.31003689228987585,1.277795946768571,-297.62334594386647,-95.69377291784164,29.13723118175337,-3025400.0,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2024-03-06,26.979999542236328,26.979999542236328,24.899999618530273,25.6200008392334,25.6200008392334,11363000,26.290237346144114,44.13883725146654,28.029553859531823,26.88373693672812,31.04952293834262,28.56699981689453,26.08447669544644,0.23288316665171038,0.6150410581397735,-0.3821578914880631,1.2915247586675653,-227.19527572337176,-76.18028456332766,30.054221534056808,-1125500.0,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2024-03-07,18.690000534057617,19.3799991607666,17.524999618530273,18.010000228881836,18.010000228881836,25901500,26.309036790269534,39.91258714228304,27.800072619503403,26.834178658394993,31.152363658911263,28.533499813079835,25.914635967248408,0.01670616293027294,0.4953740790978734,-0.47866791616760046,1.3478444133131717,-190.28623234267639,-86.41507424083042,17.234689991656328,-12488500.0,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2024-03-08,17.799999237060547,18.56999969482422,17.079999923706055,18.1200008392334,18.1200008392334,13950000,28.94446359267477,22.653850499812002,26.86768477277754,26.48813244547291,33.3468257607785,28.11699981689453,22.887173873010564,-0.7599192438075058,0.24431541451679756,-1.0042346583243034,1.829784185269597,-326.99429122357907,-96.17356554981069,8.907417212787056,-38390000.0,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2024-03-11,17.90999984741211,19.145000457763672,17.851999282836914,19.030000686645508,19.030000686645508,5010600,31.474193319664504,23.17100387947599,26.034572017201906,26.159970421698812,34.436031579076655,27.62649984359741,20.816968108118168,-1.3509514169921637,-0.07473795178499472,-1.276213465207169,1.805513869973066,-219.38991302029794,-92.07316426065023,7.735634347221938,-24440000.0,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2024-03-12,19.06999969482422,19.290000915527344,18.209999084472656,18.670000076293945,18.670000076293945,4495300,33.33160803325258,27.490250308483123,25.367469985720344,25.880363765422214,34.83732847880928,27.116999912261964,19.39667134571464,-1.7260227737735683,-0.40499491618270944,-1.3210278575908587,1.7689058203269012,-146.2680264157561,-85.13719025757783,13.215938261981542,-19429400.0,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2024-03-13,18.850000381469727,19.954999923706055,18.750999450683594,19.420000076293945,19.420000076293945,3731900,34.92986901817589,26.847223899065064,24.729615708632117,25.597604405064242,34.903173072779495,26.52549991607666,18.147826759373828,-2.028930321094471,-0.7297819971650618,-1.2991483239294093,1.719698392521743,-111.3832018620919,-87.88109717315541,17.90679901966046,-23924700.0,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2024-03-14,19.40999984741211,19.7549991607666,18.670000076293945,18.950000762939453,18.950000762939453,2426500,35.828803166316405,30.49484597519787,24.223938029361815,25.355345411779133,34.90006369147594,26.052499961853027,17.20493623223011,-2.183300276162477,-1.0204856529645447,-1.1628146231979322,1.6886484964424835,-81.5757453809653,-82.16463412418031,22.108111834954578,-20192800.0,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2024-03-15,18.739999771118164,18.979999542236328,18.280000686645508,18.34000015258789,18.34000015258789,3337700,36.68922362631447,29.50206801577063,23.721658289702543,25.104155425550125,34.77518668214559,25.539000034332275,16.302813386518963,-2.316857305544179,-1.2797599834804716,-1.0370973220637074,1.6455306813017816,-71.42003947031118,-85.74694573462648,20.175188294446826,-22619300.0,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2024-03-18,18.3799991607666,18.514999389648438,18.034000396728516,18.209999084472656,18.209999084472656,2829800,37.61596952296014,28.218051997633715,23.209119419501146,24.838894434453568,34.4493597053058,24.95250005722046,15.455640409135112,-2.443754088870776,-1.5125588045585325,-0.9311952843122433,1.5779926937509985,-68.58664370734715,-90.35960016601376,17.324929582956354,-25957000.0,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2024-03-19,18.100000381469727,18.684999465942383,18.100000381469727,18.670000076293945,18.670000076293945,2139500,38.558433090011945,27.938971346012735,22.733012720927004,24.57893775406216,34.07831127818625,24.388500022888184,14.698688767590124,-2.525696051738457,-1.7151862539945175,-0.8105097977439395,1.4996360008344929,-63.824737078874,-90.84650284634526,14.533993791607463,-28786800.0,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2024-03-20,18.549999237060547,19.59000015258789,18.530000686645508,19.559999465942383,19.559999465942383,2053600,39.25397905772325,30.55614797115933,22.346059135723856,24.34721470787517,33.60261436404425,23.86500005722046,14.127385750396671,-2.5244174984924825,-1.8770325028941106,-0.6473849955983719,1.434304792522933,-53.77182364381656,-87.03099410355472,17.010422435090454,-26647300.0,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2024-03-21,19.520000457763672,20.280000686645508,19.520000457763672,20.010000228881836,20.010000228881836,2280200,38.975697513012264,35.441560310955936,22.08072011955419,24.159480776818985,33.01021382643059,23.395000076293947,13.779786326157302,-2.4236503900971265,-1.9863560803347138,-0.4372943097624127,1.4075686977671793,-35.514754833596676,-79.35054542070377,19.326839609249088,-24593700.0,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2024-03-22,19.8799991607666,20.059999465942383,19.719999313354492,19.809999465942383,19.809999465942383,1891100,38.070994627399344,37.8233476491518,21.88350870139492,23.9967560494489,32.42256465193999,22.979000091552734,13.535435531165474,-2.2811843566742915,-2.0453217356026294,-0.23586262107166212,1.3613138071325117,-12.226735506500344,-74.1850202052912,22.27281627616291,-22313500.0,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2024-03-25,19.799999237060547,19.899999618530273,18.350000381469727,18.43000030517578,18.43000030517578,4129600,37.230913376473055,37.16703472593846,21.68603163135182,23.832569516762373,31.54197458782733,22.49600009918213,13.45002561053693,-2.1595237434102685,-2.0681621371641574,-0.09136160624611112,1.288362831807896,-1.531467821330633,-72.50755832491384,22.839575677360337,-24204600.0,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2024-03-26,18.530000686645508,18.90999984741211,18.100000381469727,18.489999771118164,18.489999771118164,2857400,37.15297200797054,32.92210555950915,21.375933409811246,23.620704057484467,30.68932513949958,21.97450008392334,13.259675028347095,-2.1496810450633106,-2.0844659187439882,-0.06521512631932236,1.3070511464687995,-29.39296331570711,-86.36363198496623,22.45797438003916,-28334200.0,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2024-03-27,18.6200008392334,19.110000610351562,18.520000457763672,18.940000534057617,18.940000534057617,1716900,37.197119805418865,33.278908906673784,21.101082587078572,23.419499967823043,29.456755421554934,21.40800008773804,13.359244753921143,-2.112685457393642,-2.090109826473919,-0.022575630919722922,1.271547455002627,-47.87810356085013,-55.93751527368658,26.245634061660024,-25476800.0,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2024-03-28,18.920000076293945,19.510000228881836,18.84000015258789,19.3799991607666,19.3799991607666,2185100,37.026201536469465,36.02739826892956,20.895265248695623,23.243833323361653,28.224825884231247,20.906500148773194,13.58817441331514,-2.0237266260516513,-2.0768331863894653,0.053106560337814024,1.2250084110191106,-4.033049684693034,-41.874994784594826,41.29827363797327,-23759900.0,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2024-04-01,19.31999969482422,19.31999969482422,18.450000762939453,18.530000686645508,18.530000686645508,2772900,36.44069078020661,38.68693916107778,20.750954192702384,23.092310415024592,26.88690990521964,20.447500133514403,14.008090361809165,-1.8958675187265648,-2.0406400528568853,0.14477253413032054,1.1853649585387416,42.6698836173301,-37.06758671832531,57.757353285197,-21574800.0,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2024-04-02,18.260000228881836,18.329999923706055,17.450000762939453,17.469999313354492,17.469999313354492,2932600,36.12307961487084,35.607277958119965,20.53943481117316,22.913396308029334,25.285222950420323,19.9520001411438,14.618777331867275,-1.8418938226755266,-2.0008908068206135,0.1589969841450869,1.167124489916485,-35.47986895609906,-77.9162855791384,48.300217736004946,-24347700.0,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2024-04-03,17.700000762939453,17.799999237060547,17.170000076293945,17.399999618530273,17.399999618530273,2307300,36.3594289829903,32.168226639901235,20.247107620904714,22.699929759218556,24.10959405422116,19.51550006866455,14.921406083107943,-1.863175009990087,-1.9733476474545082,0.11017263746442119,1.16090130661574,-165.6822069846664,-99.29333742211378,38.54347746106562,-27280300.0,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2024-04-04,17.670000076293945,18.389999389648438,17.576000213623047,18.010000228881836,18.010000228881836,3239300,36.71701980243326,31.94878018710928,19.975954477821436,22.492089361544505,22.364333065151623,19.053000068664552,15.741667072177481,-1.8641995624875882,-1.9515180304611242,0.08731846797353593,1.1229797247693731,-166.62615881591927,-92.60451777820299,29.615961934266892,-29587600.0,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2024-04-05,17.899999618530273,18.790000915527344,17.899999618530273,18.469999313354492,18.469999313354492,3094100,36.36693463936077,36.04332943328591,19.788720739827188,22.316321160263616,20.079011691051374,18.67250003814697,17.26598838524257,-1.795096817749748,-1.920233787918849,0.12513697016910097,1.1134811566514295,-84.16772431635653,-72.99035409215129,37.628057357607744,-26348300.0,VSCO,XLY,Consumer Cyclical,0.0,1784188160
