Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4600000381469727,1.4600000381469727,1038800,25.27516265303999,56.31010793174725,1.3950664418773635,1.3367999839782714,1.4706740017845685,1.4044999778270721,1.3383259538695758,0.024829143706262657,0.026371945067929208,-0.0015428013616665508,0.07936286114348194,115.27781675534055,-29.999964237221658,58.422478064200014,6271400.0,PGEN,XLV,Healthcare,1.0,353388000
2024-02-26,1.4700000286102295,1.659999966621399,1.4500000476837158,1.5299999713897705,1.5299999713897705,2244200,25.76340381808109,58.04997866386709,1.4012505939030406,1.3416313586515538,1.4767210816265093,1.406499981880188,1.3362788821338667,0.027034269194316174,0.026504409893206602,0.0005298593011095719,0.07869408909409661,113.75809076396568,-19.999976158147774,64.58220842647484,7310200.0,PGEN,XLV,Healthcare,1.0,353388000
2024-02-27,1.5499999523162842,1.7000000476837158,1.4900000095367432,1.6200000047683716,1.6200000047683716,2010300,28.060826003893734,63.52498052200208,1.4135124393779672,1.3490183630726604,1.5012696921830073,1.4139999806880952,1.326730269193183,0.03403788903259475,0.028011105721084232,0.006026783311510516,0.08807307694006708,270.28197458935756,-36.11110835163692,72.30390690937689,9554400.0,PGEN,XLV,Healthcare,1.0,353388000
2024-02-28,1.600000023841858,1.6299999952316284,1.4600000381469727,1.5199999809265137,1.5199999809265137,1667000,30.444825424278857,69.10755031061608,1.433177921796101,1.359645094119551,1.54362136291766,1.4209999799728394,1.2983785970280188,0.04631664924341261,0.031672214425549905,0.014644434817862706,0.09678214559770319,249.35323469833725,-20.000005960463056,75.06618059904825,11564700.0,PGEN,XLV,Healthcare,1.0,353388000
2024-02-29,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.5399999618530273,1287000,31.93067864355414,58.41034114800898,1.4414466893323308,1.3659335210531574,1.5564767360760898,1.4274999797344208,1.2985232233927517,0.04743172557796882,0.03482411665603369,0.012607608921935132,0.10201198927534265,119.87766577392797,-45.00000596046306,71.14103053314629,9897700.0,PGEN,XLV,Healthcare,1.0,353388000
2024-03-01,1.5800000429153442,1.7000000476837158,1.5399999618530273,1.690000057220459,1.690000057220459,1282200,33.31039949002404,59.75218343850387,1.450832715286683,1.3727596559864856,1.5713638926013742,1.4354999780654907,1.2996360635296071,0.049360268471511315,0.03773134701912921,0.011628921452382104,0.10115399242557539,117.5791207103782,-40.00001192092611,75.40668602591384,11184700.0,PGEN,XLV,Healthcare,1.0,353388000
2024-03-04,1.690000057220459,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,1087100,35.21864011585472,68.07231486022368,1.473610557375614,1.3852004560348767,1.6241264041048922,1.4499999821186065,1.2758735601323208,0.062274544517455066,0.04263998651879438,0.019634557998660686,0.10535728481165489,150.76273630444697,-2.4999970197684718,76.45786957958178,12466900.0,PGEN,XLV,Healthcare,1.0,353388000
2024-03-05,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.6100000143051147,808700,37.050802861119834,62.50615714093071,1.4885047895523773,1.3948004379641612,1.6504250653682433,1.4619999825954437,1.2735748998226442,0.06689655591026833,0.04749130039708917,0.019405255513179162,0.10568890834690202,121.85185749344285,-19.512201504362768,76.81891400290895,11379800.0,PGEN,XLV,Healthcare,1.0,353388000
2024-03-06,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,901900,38.25276548462473,60.72375309155353,1.5000757633383524,1.4032396370363553,1.6684641187685934,1.473499983549118,1.2785358483296427,0.0681599959200696,0.05162503950168525,0.01653495641838435,0.10456826590564557,87.00564713006085,-25.641032694830017,82.10783143751878,10571100.0,PGEN,XLV,Healthcare,1.0,353388000
2024-03-07,1.659999966621399,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,997500,39.58496423755459,64.53554654415684,1.517211399929739,1.4140929825466124,1.6993916666620217,1.485999983549118,1.2726083004362143,0.07395715874005071,0.05609146334935834,0.017865695390692368,0.10352767786799953,106.98438275132744,-8.823555192317874,81.89253317749832,11473000.0,PGEN,XLV,Healthcare,1.0,353388000
2024-03-08,1.7200000286102295,1.7799999713897705,1.690000057220459,1.75,1.75,1267600,41.08697976274808,63.58614805018647,1.53176269108735,1.4241285501755554,1.72235355765659,1.5004999816417695,1.2786464056269489,0.07685855876159908,0.06024488243180649,0.01661367632979259,0.10256141754732821,110.59728158042539,-20.588248700005295,82.07902725542738,10475500.0,PGEN,XLV,Healthcare,1.0,353388000
2024-03-11,1.7699999809265137,1.7899999618530273,1.5499999523162842,1.559999942779541,1.559999942779541,1284300,42.72037777157899,67.68221001487605,1.5525471966980786,1.4369078227176906,1.7591886009056958,1.518499982357025,1.2778113638083544,0.08463762421034282,0.06512343078751376,0.019514193422829063,0.1030927458871701,131.09869210881283,-7.894729412163301,82.6548472447086,11743100.0,PGEN,XLV,Healthcare,1.0,353388000
2024-03-12,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,709300,41.39966297509453,52.56031955058561,1.5532569820391702,1.4417349646809003,1.7614702133876161,1.526499980688095,1.291529747988574,0.07461110255618397,0.0670209651412478,0.0075901374149361656,0.11287183614785389,40.2088356498664,-60.526321568317435,75.48550018311856,10458800.0,PGEN,XLV,Healthcare,1.0,353388000
2024-03-13,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137,695900,39.2807977989529,49.430447115122796,1.5491372685557498,1.4444120245155025,1.7614523780205604,1.5304999828338623,1.2995475876471643,0.06191669648788101,0.06600011141057445,-0.004083414922693443,0.11123813595005012,-63.0203179714529,-73.68420392192293,74.98800537379545,9749500.0,PGEN,XLV,Healthcare,1.0,353388000
