Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,18.0,18.18000030517578,17.899999618530273,18.06999969482422,18.06999969482422,1190600,19.99413984080531,50.67621353712292,18.081542594429536,17.583539188718806,18.79798006093725,18.261499977111818,17.725019893286387,0.15742046113373576,0.22077810836034212,-0.06335764722660636,0.31496045631516395,-76.6421160928598,-81.90473076441,38.78017360588271,10155800.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-03-18,18.1200008392334,18.190000534057617,18.010000228881836,18.030000686645508,18.030000686645508,714300,18.70488110537497,52.30760440066787,18.0804432706576,17.602616071311175,18.767554729680942,18.27799997329712,17.7884452169133,0.13903937630158225,0.20443036194859016,-0.0653909856470079,0.31246332991018855,-69.25283490439661,-70.11494504868118,31.793916407962463,11346400.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-03-19,18.079999923706055,18.1200008392334,17.959999084472656,18.059999465942383,18.059999465942383,592800,17.470476673819554,51.264197888960354,18.075639215037402,17.61937625230468,18.726971181027817,18.249499988555907,17.772028796083998,0.11986294307351031,0.18751687817357418,-0.06765393510006387,0.30300168528630234,-43.46697117355501,-74.71252776066524,38.06350935579231,10632100.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-03-20,18.049999237060547,18.329999923706055,17.979999542236328,18.31999969482422,18.31999969482422,842500,16.512924676680456,52.03694010280056,18.07414971512359,17.636655594015963,18.702028367489422,18.2289999961853,17.75597162488118,0.10586577757578652,0.17118665805401664,-0.06532088047823012,0.2927874045344766,-72.52745967372842,-72.09306967583967,38.94355493100146,11224900.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-03-21,18.389999389648438,18.6299991607666,18.389999389648438,18.540000915527344,18.540000915527344,931100,15.846608608324402,58.220078532062715,18.0975639989046,17.663453401890795,18.686692530538643,18.222499942779542,17.75830735502044,0.11443364876243578,0.15983605619570046,-0.04540240743326468,0.29687404574413734,38.257388774408156,-46.15388377410165,38.38507937438745,12067400.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-03-22,18.579999923706055,18.579999923706055,18.229999542236328,18.299999237060547,18.299999237060547,698900,16.17322506111393,62.61214298286647,18.139700848106767,17.69782781419027,18.64455803881312,18.213500022888184,17.782442006963247,0.13739223611561968,0.1553472921796843,-0.017955056064064612,0.2978115757582977,215.6542476672161,-17.948623898079205,39.3641418941112,12998500.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-03-25,18.350000381469727,18.530000686645508,18.239999771118164,18.25,18.25,2352200,15.82539320805681,55.7294314283802,18.15496736134046,17.721442379793025,18.586261031732253,18.19700002670288,17.80773902167351,0.1346685768010687,0.15121154910396117,-0.016542972302892478,0.30153934759482837,94.88874791193402,-48.718042768587466,33.9979480917796,12299600.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-03-26,18.299999237060547,18.40999984741211,18.200000762939453,18.219999313354492,18.219999313354492,934700,15.502406487360913,54.38809225476396,18.164018088831845,17.742170129605064,18.460337222143867,18.171000003814697,17.881662785485528,0.12701142792243303,0.14637152486765553,-0.019360096945222505,0.3007151738757224,64.05243228902417,-55.12819572314125,30.880550897372324,9947400.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-03-27,18.34000015258789,18.389999389648438,18.229999542236328,18.3700008392334,18.3700008392334,985600,15.031746963377767,53.55516351700798,18.169349634024478,17.760908528967786,18.4618688743966,18.17199993133545,17.882130988274298,0.11717159635722041,0.14053153916556851,-0.023359942808348105,0.2942354532040748,41.7933495763381,-56.16439787839991,22.516582332641047,9012700.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-03-28,18.360000610351562,18.510000228881836,18.350000381469727,18.450000762939453,18.450000762939453,726000,14.594705976821986,57.093327985289655,18.188459272615802,17.78479450191938,18.47071733282361,18.194999980926514,17.919282629029418,0.12009297145336717,0.13644382562312823,-0.016350854169761064,0.2853614977104941,64.23923803535496,-35.61623076320121,36.10432276731652,9998300.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-04-01,18.489999771118164,18.549999237060547,18.209999084472656,18.209999084472656,18.209999084472656,838800,14.641255619609733,58.891974320077075,18.21336798597996,17.810881021959382,18.504084403048537,18.21450004577637,17.9249156885042,0.1273949775200265,0.13463405600250788,-0.007239078482481398,0.2764070941177524,104.33176830041347,-24.65733023280119,42.388255826992996,10724300.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-04-02,18.200000762939453,18.329999923706055,18.09000015258789,18.299999237060547,18.299999237060547,689400,14.023134130877128,51.8673315836243,18.21304713821736,17.82653271068539,18.50135973695383,18.22299995422363,17.944640171493432,0.11251869478834564,0.13021098375967544,-0.017692288971329795,0.28094945543704797,38.632652522014524,-57.53429310479972,42.44524436701353,9885500.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-04-03,18.329999923706055,18.450000762939453,18.270000457763672,18.329999923706055,18.329999923706055,647200,13.11645777120806,54.07935518009644,18.221328290488138,17.845100025445202,18.508376928553297,18.22849988937378,17.948622850194262,0.10676072254360136,0.12552093151646063,-0.018760208972859266,0.2780244779856991,-7.586029443472858,-45.205497347999895,37.7007606690206,10574900.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-04-04,18.450000762939453,18.479999542236328,18.170000076293945,18.170000076293945,18.170000076293945,702100,12.585485442684307,54.82464303098523,18.231677969842224,17.86411570772994,18.518361150373863,18.236999893188475,17.955638636003087,0.10342606148546807,0.12110195751026212,-0.017675896024794052,0.2710227513564193,48.590259533633684,-41.09581166880046,37.87785423540691,11222100.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-04-05,18.190000534057617,18.43000030517578,18.149999618530273,18.40999984741211,18.40999984741211,676000,11.722019842587168,50.149885728068625,18.225803884742387,17.876111173163824,18.4979318748312,18.22549991607666,17.953067957322123,0.08687127013370954,0.1142558200349516,-0.02738454990124206,0.2738068023982738,-0.7402876602807898,-63.013612729600496,37.82228766697494,10520000.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-04-08,18.450000762939453,18.479999542236328,18.309999465942383,18.399999618530273,18.399999618530273,682800,11.008633214345654,56.1849574576778,18.2433463573776,17.89704798391866,18.519944694583756,18.238499927520753,17.95705516045775,0.09205628691160328,0.10981591341028193,-0.017759626498678655,0.27424922270164764,25.714988945042762,-32.83571467206418,44.835640889011444,11196000.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-04-09,18.440000534057617,18.5,18.31999969482422,18.40999984741211,18.40999984741211,580500,10.333853629963295,55.881381615083804,18.258265715582617,17.916771577432844,18.536344505188314,18.25299987792969,17.969655250671064,0.09427180844317817,0.10670709241686119,-0.012435283973683015,0.26680285510109747,68.48802579355763,-34.32828597700364,44.74975640774401,10513200.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-04-10,18.260000228881836,18.43000030517578,18.229999542236328,18.329999923706055,18.329999923706055,738900,9.804064422089551,56.13661295481109,18.272716585280662,17.93611386253007,18.553082044866464,18.26599988937378,17.978917733881097,0.09573103236369462,0.10451188040622787,-0.008780848042533249,0.2606026729635749,73.4907198320803,-33.846068071845465,49.49356113986028,11093700.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-04-11,18.3799991607666,18.440000534057617,18.260000228881836,18.40999984741211,18.40999984741211,730700,9.355160690351747,53.4715984364407,18.278172141321175,17.951560374733052,18.558882105048024,18.270999908447266,17.983117711846507,0.08940158673668108,0.10148982167231851,-0.012088234935637432,0.25627396510470907,-27.346029720468618,-55.55551630962683,43.02990163064651,10354800.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-04-12,18.34000015258789,18.450000762939453,18.100000381469727,18.170000076293945,18.170000076293945,569000,8.883398840975579,55.73468723100156,18.290727160948883,17.969538393269485,18.572932132774927,18.278999900817873,17.985067668860818,0.08980555815945834,0.09915296896974649,-0.009347410810288143,0.2508258465383571,46.977651693430076,-34.69390932693917,42.039390511899526,11085500.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-04-15,18.350000381469727,18.40999984741211,17.8700008392334,17.959999084472656,17.959999084472656,745400,9.233484506794909,48.1658580969967,18.279229343362697,17.977399635741033,18.55752797751056,18.28749990463257,18.017471831754577,0.0699533539352899,0.09331304596285517,-0.02335969202756527,0.2579097418905978,-137.50535924797018,-82.60867762426817,42.51533428542821,10516500.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-04-16,17.989999771118164,18.110000610351562,17.84000015258789,17.989999771118164,17.989999771118164,1225100,10.478635316175117,42.70147419631226,18.248826461563645,17.976717261181488,18.573177222112815,18.28199987411499,17.990822526117167,0.036850227586619155,0.08202048228760797,-0.045170254700988816,0.27805897519689154,-238.4429649944255,-86.76493275177762,49.23602784385157,9771100.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-04-17,18.110000610351562,18.270000457763672,18.059999465942383,18.15999984741211,18.15999984741211,726500,11.742521317252283,43.68440981622296,18.22417630056884,17.9772381439241,18.578530130297207,18.279999828338624,17.981469526380042,0.012888001289876883,0.06819398608806175,-0.05530598479818487,0.2774833668088044,-225.00916320522387,-78.873265922352,47.97206025774632,10996200.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-04-18,18.200000762939453,18.329999923706055,18.100000381469727,18.25,18.25,590000,11.949390182938727,49.02113002372384,18.218064257411054,17.984405269551083,18.571740684437763,18.28499984741211,17.998259010386455,0.00752856510602129,0.05606090189165366,-0.04853233678563237,0.27766317536856894,-77.40997149414618,-54.929562330084565,46.622196380945105,11722700.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-04-19,18.239999771118164,18.5,18.239999771118164,18.459999084472656,18.459999084472656,662300,11.80657846094469,51.63426817604421,18.22110575670524,17.99482074917653,18.56815524469855,18.2814998626709,17.99484448064325,0.010423280380880584,0.046933377589499045,-0.03651009720861846,0.2742586301448374,-27.213736182981346,-42.25346815529599,45.8633576959034,12312700.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-04-22,18.520000457763672,18.760000228881836,18.469999313354492,18.690000534057617,18.690000534057617,830600,11.12389419358989,57.153136601397826,18.243857502206897,18.013063036835202,18.551571186422418,18.277499771118165,18.003428355813913,0.029324499595404063,0.043411601990680046,-0.014087102395275983,0.2732401729117659,86.89968080887796,-6.060746178077045,53.365223031067856,12975000.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-04-23,18.690000534057617,18.93000030517578,18.65999984741211,18.850000381469727,18.850000381469727,897700,11.568776040072217,62.23579042352173,18.286347314764107,18.03960960535373,18.624908758173774,18.296999835968016,17.96909091376226,0.0621466587805628,0.0471586133486566,0.014988045431906204,0.2751516708758669,191.01843418590545,-7.608661849920701,60.90293564699648,13805600.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-04-24,18.81999969482422,19.030000686645508,18.81999969482422,18.959999084472656,18.959999084472656,620700,12.561123621317297,65.31791620314064,18.34002855921226,18.07138963578965,18.73276380173117,18.326999855041503,17.921235908351836,0.09991732222311356,0.05771035512354799,0.04220696709956557,0.27478372708213866,216.70516589453516,-7.3394415143996055,61.93534833168853,14703300.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-04-25,18.850000381469727,19.0,18.75,18.950000762939453,18.950000762939453,549200,13.794160753429598,67.29419186760839,18.39907337114182,18.106237065149767,18.850842904068166,18.363999843597412,17.877156783126658,0.1371458887242305,0.07359746184368449,0.06354842688054602,0.27015638884922083,197.1701052595697,-5.88248493756241,68.51561315446705,15324000.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-04-26,18.93000030517578,19.260000228881836,18.889999389648438,19.06999969482422,19.06999969482422,829900,14.547325444702329,66.92091726425211,18.45154264655112,18.13932583761211,18.942840161619714,18.392999839782714,17.843159517945715,0.16395306601761916,0.09166858267847142,0.07228448333914775,0.26871664678856216,139.15709213034606,-6.722679647316971,62.618015037048025,14774800.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-04-29,19.149999618530273,19.260000228881836,19.149999618530273,19.219999313354492,19.219999313354492,755500,16.02801441968668,69.13385035382554,18.510443317815223,18.175822851620428,19.048096199168622,18.423999786376953,17.799903373585284,0.19265999360845854,0.11186686486446884,0.0807931287439897,0.2759512319631933,139.70831276934368,-13.380318580932693,63.260907716314144,15604700.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-04-30,19.209999084472656,19.239999771118164,19.040000915527344,19.1200008392334,19.1200008392334,658600,17.402939896457863,71.68388429133748,18.578020079295154,18.21677094815902,19.179382140586526,18.474499797821046,17.769617455055567,0.22492140224633772,0.13447777234084263,0.0904436299054951,0.26981189639850933,132.03987757853525,-2.816965730857004,63.986117756373105,16360200.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-05-01,19.15999984741211,19.43000030517578,19.139999389648438,19.299999237060547,19.299999237060547,800200,18.039629286567102,67.67015065305408,18.629637294527367,18.252191728201154,19.268745734618147,18.515499877929688,17.76225402124123,0.2396571415370481,0.15551364618008373,0.08414349535696436,0.26482525062653156,97.83998217222796,-9.859111417361438,64.29887478338134,15701600.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-05-02,19.399999618530273,19.40999984741211,19.190000534057617,19.299999237060547,19.299999237060547,1016200,19.208184337094938,70.83563054428174,18.693481289054336,18.29328221874466,19.385082139248468,18.56399984359741,17.742917547946355,0.26282994745715627,0.17697690643549824,0.08585304102165803,0.2680519802919495,106.31906064732385,-8.176167021345508,64.66758589202018,16501800.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-05-03,19.420000076293945,19.700000762939453,19.209999084472656,19.43000030517578,19.43000030517578,1369500,20.293271169727927,70.83563054428174,18.751244903150166,18.332761317502147,19.479975812532388,18.62049980163574,17.761023790739095,0.27799006665431136,0.19717953847926087,0.0808105281750505,0.264619646939274,93.9085847601462,-8.176167021345508,71.34996705293952,16501800.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-05-06,19.59000015258789,19.809999465942383,19.540000915527344,19.68000030517578,19.68000030517578,1663600,22.06278370382631,73.04619700167589,18.815888274771652,18.375790297410916,19.593720606586842,18.671499824523927,17.749279042461012,0.29707013052846065,0.21715765688910083,0.07991247363935983,0.28071836347695417,107.46532771878847,-14.516148879791956,79.2866826620143,17871300.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-05-07,19.790000915527344,19.889999389648438,19.760000228881836,19.760000228881836,19.760000228881836,966000,23.950296176008585,76.70319789655451,18.898184658619662,18.4269357879115,19.746825387464582,18.7354998588562,17.72417433024782,0.3285765038711297,0.2394414262855066,0.08913507758562308,0.28780984899764334,135.48959836104854,-7.428523472377232,89.92052229927333,19534900.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-05-08,19.75,19.889999389648438,19.649999618530273,19.700000762939453,19.700000762939453,1040600,25.87413052749447,77.74381277342354,18.980262331977965,18.479212824812297,19.895375483965417,18.802999877929686,17.710624271893955,0.3558982831233237,0.26273279765307,0.09316548547025372,0.28225193724585856,141.58884572574416,-7.262526971949173,90.17621592885841,20500900.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-05-09,19.709999084472656,20.0,19.709999084472656,19.860000610351562,19.860000610351562,1237400,26.966069039506326,75.03667838198447,19.048808849212392,18.527086861601596,20.007586082059294,18.871499919891356,17.735413757723418,0.3684621324551536,0.2838786646134867,0.08458346784166687,0.2792339253795947,117.74703699891145,-11.515070947605698,82.14013172698431,19460300.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-05-10,20.0,20.010000228881836,19.770000457763672,19.899999618530273,19.899999618530273,1540600,28.252737505510442,77.30607528218144,19.126065207416122,18.579357989003555,20.136684746812225,18.94399995803833,17.751315169264434,0.3868701260847054,0.30447695690773047,0.08239316917697492,0.28071716192823415,123.36354551005579,-9.150282798590307,83.00374669883422,20697700.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-05-13,19.469999313354492,19.479999542236328,19.049999237060547,19.09000015258789,19.09000015258789,1646100,29.47231165265244,77.84823927916588,19.19977324656985,18.631147856828132,20.2369575299272,19.030499935150146,17.824042340373094,0.4000743710214323,0.3235964397304708,0.07647793129096148,0.277808776870372,110.2113056635307,-8.148191056939286,83.95389208438101,22238300.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-05-14,19.1299991607666,19.420000076293945,19.059999465942383,19.309999465942383,19.309999465942383,1044600,27.540870815506743,51.182131661924046,19.189318666190616,18.649142064504986,20.188945787935538,19.08699998855591,17.98505418917628,0.34124498306453077,0.3271261483972828,0.014118834667247948,0.31867960577032584,-41.393598485195916,-73.01586580745168,73.72576948948766,20592200.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-05-15,19.3700008392334,19.420000076293945,19.06999969482422,19.09000015258789,19.09000015258789,1167300,25.747390038157167,55.62785593158412,19.200812075690784,18.675058041031942,20.135916251928382,19.15299997329712,18.17008369466586,0.3088145533024793,0.32346382937832213,-0.014649276075842821,0.321631106097557,-36.356246573819945,-55.55560601450493,74.47269724529725,21636800.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-05-16,19.1299991607666,19.25,19.040000915527344,19.06999969482422,19.06999969482422,811200,24.082015030618276,50.659535492117655,19.190258559204793,18.691330280700804,20.071887144927928,19.199499988555907,18.327112832183886,0.26233703999279356,0.3112384715012164,-0.048901431508422855,0.3236574829098548,-62.30395273853936,-82.14280240393867,71.55003678210703,20469500.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-05-17,19.1299991607666,19.459999084472656,19.09000015258789,19.360000610351562,19.360000610351562,1689300,22.652773813423586,50.220397795495664,19.17880533402569,18.70618006164682,20.000354811518953,19.24049997329712,18.480645135075285,0.2213379598289258,0.2932583691667583,-0.0719204093378325,0.3155390258786263,-82.96563532671794,-96.90734015129021,66.45303672865546,19658300.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-05-20,19.360000610351562,19.5,19.34000015258789,19.450000762939453,19.450000762939453,1028800,21.580085240035395,56.155145558610734,19.196062027009106,18.731820083164653,19.95654334228045,19.285500049591064,18.614456756901678,0.20982777963059362,0.27657225125952534,-0.06674447162893171,0.3208576232907557,-37.80012631667627,-67.01031738696985,68.32568196706194,21347600.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-05-21,19.5,19.729999542236328,19.40999984741211,19.639999389648438,19.639999389648438,1238100,20.73283184681849,57.83522266912202,19.220246668526283,18.759984031391117,19.939138964551606,19.323500061035155,18.707861157518703,0.2055981317656297,0.2623774273607462,-0.05677929559511652,0.30936778215656663,-10.337238523295868,-57.73194457280276,72.8320395539576,22376400.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-05-22,19.639999389648438,19.649999618530273,19.260000228881836,19.299999237060547,19.299999237060547,861700,20.736409666535245,61.21412812730897,19.260223118156965,18.794494437597287,19.952884958604113,19.363000011444093,18.773115064284074,0.21509789204461782,0.2529215202975205,-0.0378236282529027,0.31012720448997033,29.9196347924373,-38.144443417577904,73.53622055796194,23614500.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-05-23,19.3799991607666,19.3799991607666,19.030000686645508,19.040000915527344,19.040000915527344,889600,20.055986832392573,53.02528463162278,19.264011319957305,18.814318155223297,19.94135562823358,19.380000019073485,18.81864440991339,0.19296694684826932,0.24093060560767027,-0.04796365875940095,0.31583236057271796,-26.923148372461522,-73.19603035242714,68.35525707975835,22752800.0,HTGC,XLF,Financial Services,1.0,3201373696
2024-05-24,19.15999984741211,19.440000534057617,19.1200008392334,19.40999984741211,19.40999984741211,788500,18.741937896316504,47.76338984122006,19.24267699572588,18.823168459548945,19.933297918178532,19.38450002670288,18.83570213522723,0.15268822685020922,0.22328212985617807,-0.07059390300596885,0.3182727972547448,-87.76573214131275,-98.97956800479561,62.23364008586496,21863200.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-05-28,19.420000076293945,19.559999465942383,19.299999237060547,19.40999984741211,19.40999984741211,764200,17.51335513029359,54.65889187958191,19.258612505410284,18.846181455151424,19.931000819101552,19.401500034332276,18.871999249563,0.14890637267900075,0.2084069784207426,-0.05950060574174185,0.32411042734585394,-35.59653260728836,-61.224557319745735,60.104695134534026,22651700.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-05-29,19.280000686645508,19.440000534057617,19.25,19.360000610351562,19.360000610351562,640800,16.819187973280297,54.65889187958191,19.273030347505696,18.868291980338117,19.933911168263823,19.411000061035157,18.88808895380649,0.1442464427992327,0.19557487129644063,-0.05132842849720792,0.31953112745556694,0.4720361833230641,-61.224557319745735,59.546012976238586,22651700.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-05-30,19.399999618530273,19.56999969482422,19.350000381469727,19.540000915527344,19.540000915527344,593300,15.961255270499452,53.55101653287826,19.281313229681494,18.887574671711192,19.929403156352944,19.423000049591064,18.916596942829184,0.13496312335243132,0.18345252170763876,-0.048489398355207436,0.3102789422128563,-16.416617589627478,-66.3265226682652,61.174516106054945,22010900.0,HTGC,XLF,Financial Services,0.0,3201373696
2024-05-31,19.559999465942383,19.799999237060547,19.520000457763672,19.739999771118164,19.739999771118164,819500,15.654158660449294,56.93515056839821,19.305950152143005,18.913160014605943,19.940549437767505,19.435000133514404,18.929450829261302,0.14051082478730947,0.1748641823235729,-0.034353357536263424,0.30383039729440176,54.30399118852238,-47.95913600959124,59.401991906149576,22604200.0,HTGC,XLF,Financial Services,0.0,3201373696
