Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.949999809265137,14.029999732971191,13.920000076293945,13.920000076293945,13.920000076293945,94700,21.543951880985016,58.23442425059441,13.890080291394609,13.789999942779541,14.03290459051977,13.921499967575073,13.810095344630376,0.04061039079044804,0.049207497131695886,-0.00859710634124785,0.12395769194360577,125.757411557656,-28.12499068679313,53.94368730886925,1100300.0,BLW,XLF,Financial Services,1.0,491387488
2024-02-26,13.960000038146973,13.970000267028809,13.859999656677246,13.949999809265137,13.949999809265137,77200,20.0749344515571,54.53250311571537,13.892929794718356,13.795097987231086,14.032885183030546,13.923999977111816,13.815114771193086,0.038263024209514995,0.04701860254725971,-0.008755578337744714,0.12296068942458008,77.21267979934608,-39.999936421752665,53.441159048841435,1005600.0,BLW,XLF,Financial Services,1.0,491387488
2024-02-27,13.949999809265137,14.039999961853027,13.949999809265137,13.949999809265137,13.949999809265137,85400,19.120284973327053,56.326397239672474,13.898365034199001,13.801172568487324,14.033765668508886,13.924499988555908,13.81523430860293,0.03838101457019505,0.04529108495184678,-0.006910070381651728,0.12203496949079311,25.79928625883998,-30.000031789123668,53.11649469301118,1082800.0,BLW,XLF,Financial Services,1.0,491387488
2024-02-28,13.960000038146973,14.020000457763672,13.949999809265137,13.989999771118164,13.989999771118164,65600,17.940691883958127,56.32639723967247,13.903282631824347,13.807008930870767,14.03270133973856,13.923999977111816,13.815298614485071,0.038036066681039316,0.04384008129768528,-0.005804014616645967,0.11974676828344293,94.79146177568134,-30.000031789123668,52.24010276996102,1082800.0,BLW,XLF,Financial Services,1.0,491387488
2024-02-29,14.079999923706055,14.15999984741211,14.029999732971191,14.039999961853027,14.039999961853027,134900,16.84535544382984,58.837742924350835,13.911541406995186,13.814185042253017,14.030882366726026,13.923499965667725,13.816117564609424,0.04052322906178851,0.04317671085050593,-0.002653481788717417,0.11619347401309237,91.65515134535387,-16.66671964853945,52.832452216625555,1148400.0,BLW,XLF,Financial Services,1.0,491387488
2024-03-01,14.09000015258789,14.140000343322754,14.0600004196167,14.119999885559082,14.119999885559082,81500,16.99974249823284,61.7950971368434,13.923775555076885,13.823040529296154,14.041481509934492,13.925999975204467,13.810518440474443,0.04599867658040502,0.043741103996485745,0.0022575725839192734,0.120036802747439,173.7098870520831,-28.57139613353254,61.65674833465962,1283300.0,BLW,XLF,Financial Services,1.0,491387488
2024-03-04,14.069999694824219,14.170000076293945,14.0600004196167,14.140000343322754,14.140000343322754,81000,17.14310190589277,66.00370401635519,13.94246358655138,13.834685994247641,14.066951394366956,13.930499982833862,13.794048571300767,0.05614611596806185,0.04622210639080097,0.009924009577260882,0.11860562979903097,165.8343635858063,-9.523798711177514,61.07693338677363,1364800.0,BLW,XLF,Financial Services,1.0,491387488
2024-03-05,14.180000305175781,14.199999809265137,14.069999694824219,14.09000015258789,14.09000015258789,138400,17.508606691912238,66.98295169866736,13.961276611005797,13.846659105976077,14.105484803822375,13.941499996185303,13.777515188548232,0.06505202532736831,0.04998809017811444,0.015063935149253874,0.1179909174331892,147.03788899599266,-6.976677134898245,60.54601977239595,1445800.0,BLW,XLF,Financial Services,1.0,491387488
2024-03-06,14.130000114440918,14.130000114440918,14.0600004196167,14.069999694824219,14.069999694824219,103700,18.078252230630618,62.16231359524779,13.973535995918377,13.856201892117717,14.125917197938376,13.951000022888184,13.776082847837992,0.06729963681432949,0.053450399505357446,0.013849237308972043,0.11884871721945554,123.10826816071682,-23.912966859820255,60.19091190163001,1307400.0,BLW,XLF,Financial Services,1.0,491387488
2024-03-07,14.149999618530273,14.180000305175781,14.119999885559082,14.140000343322754,14.140000343322754,70400,18.47575919295725,60.29309211545581,13.98272301486179,13.864586119674835,14.140107318924269,13.95950002670288,13.778892734481492,0.06669816044474075,0.056099951693234104,0.010598208751506646,0.11535950133408149,79.27687669634021,-28.888926564927235,59.30953283259798,1203700.0,BLW,XLF,Financial Services,1.0,491387488
