Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,51.72999954223633,52.65999984741211,48.849998474121094,51.81999969482422,51.81999969482422,151600,17.26444442192339,46.61820763248918,52.57433794154833,52.582000198364256,55.26729925289608,53.00250034332275,50.73770143374942,-0.2769788734465948,-0.04183759546446562,-0.23514127798212917,1.4589122008449589,-101.72764713936475,-76.53510147844571,45.30050967340618,-484000.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-02-26,51.380001068115234,51.88999938964844,50.790000915527344,51.20000076293945,51.20000076293945,212800,17.802063574731054,46.729444873848145,52.502496203765084,52.55211782567641,55.172852327930485,52.89600028991699,50.619148251903496,-0.29930375419187527,-0.09333082720994755,-0.2059729269819277,1.626847141733963,-126.5557908617561,-53.881986105977454,37.75684713417178,-332400.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-02-27,51.79999923706055,52.209999084472656,50.810001373291016,51.4900016784668,51.4900016784668,158700,18.301281359481028,43.69012745675154,52.37844901892455,52.49909362713771,55.03269292797578,52.740000343322755,50.44730775866973,-0.362842492884063,-0.14723316034477063,-0.21560933253929238,1.5892150940473293,-88.49049500646153,-63.50929506316756,44.41073736716145,-545200.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-02-28,51.029998779296875,51.7400016784668,50.84000015258789,51.08000183105469,51.08000183105469,183300,18.474536694920552,45.47646112683036,52.2938349865,52.4595213938565,54.69810750299245,52.57000045776367,50.44189341253489,-0.3853546226106985,-0.19485745279795622,-0.1904971698127423,1.5756995666997802,-59.62509152093932,-59.006176963975996,49.83635185334214,-386500.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-02-29,52.02000045776367,52.790000915527344,51.56999969482422,51.88999938964844,51.88999938964844,262600,18.635416649257255,43.38115188347784,52.17823182883854,52.40542258747212,54.220354694830114,52.365000534057614,50.509646373285115,-0.43130736594950747,-0.24214743542826647,-0.189159930521241,1.5274354209268606,-72.8811372508569,-65.37263180840274,43.90996297967117,-569800.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-01,51.619998931884766,51.7599983215332,50.77000045776367,51.34000015258789,51.34000015258789,292700,17.833894890648843,48.43583733746526,52.15078112034425,52.38520991304766,54.16826996206412,52.31650047302246,50.46473098398079,-0.39777985402286475,-0.27327391914718613,-0.12450593487567863,1.5404756826087032,1.5371255273233837,-52.79503473505634,46.32161880467957,-307200.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-04,51.9900016784668,53.38999938964844,51.9900016784668,52.41999816894531,52.41999816894531,236000,17.638341565742028,45.46760273923817,52.073563885319835,52.34422129499041,54.126997002245304,52.2430004119873,50.3590038217293,-0.41085333961197534,-0.300789803240144,-0.11006353637183136,1.5104416289855647,-60.601691107481166,-61.33539232132533,39.42645462565649,-599900.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-05,52.209999084472656,54.689998626708984,52.209999084472656,54.650001525878906,54.650001525878906,303800,16.566379692531104,51.723795015492115,52.1065576266175,52.34719293710629,54.008267660224064,52.19500026702881,50.381732873833556,-0.3302603217218021,-0.3066839069364756,-0.02357641478532646,1.5489814581337777,100.16347454419416,-29.446665495620262,40.18536348744455,-363900.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-06,54.91999816894531,55.18000030517578,53.09000015258789,54.150001525878906,54.150001525878906,218200,16.383539897027198,61.536190345449725,52.348790378928115,52.437499156273844,54.40690402189357,52.302500343322755,50.198096664751944,-0.08546198781631631,-0.2624395231124438,0.17697753529612748,1.6154827498553885,195.8883451210389,-0.6848818456340987,51.72681430125989,-60100.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-07,54.79999923706055,55.2400016784668,53.61000061035156,54.13999938964844,54.13999938964844,207900,16.491867321790362,58.657375631218876,52.52033429768533,52.504656111944634,54.641474409042985,52.38800048828125,50.134526567519515,0.06741946453489334,-0.19646772558297634,0.26388719011786965,1.6493768500505672,165.08570920876932,-16.271697967664874,58.250258997479165,-278300.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-08,54.90999984741211,55.209999084472656,53.86000061035156,53.86000061035156,53.86000061035156,184700,16.627262965239726,58.59831804361082,52.67458811596753,52.56878722087419,54.85015139207886,52.47050037384033,50.090849355601804,0.18563217599924542,-0.12004774526653199,0.3056799212657774,1.6479928656266147,154.29395838464484,-17.214424682451984,58.464824424604615,-486200.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-11,53.81999969482422,54.529998779296875,53.79999923706055,54.130001068115234,54.130001068115234,225100,16.75298749129985,56.87208170158146,52.78748454400411,52.619423040069385,54.975510066632225,52.52300033569336,50.0704906047545,0.253797421379268,-0.04527871193737199,0.29907613331663996,1.6267075519476488,120.86625416827498,-21.596250017163147,60.660266100747286,-670900.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-12,53.869998931884766,54.29999923706055,53.45000076293945,53.91999816894531,53.91999816894531,195300,16.81192130066682,58.15228774089158,52.91534326058612,52.6786613941104,55.04780720123144,52.54550037384033,50.043193546449224,0.32584946015811056,0.02894692248172452,0.296902537676386,1.5626569798254117,91.70224476055282,-17.370892859594736,59.942365429614284,-445800.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-13,53.7599983215332,54.529998779296875,53.130001068115234,53.41999816894531,53.41999816894531,179400,16.520821875841346,56.741481032360866,53.011024680429855,52.727341267633335,54.88794385267445,52.505000305175784,50.12205675767712,0.3618347355050915,0.09552448508639791,0.2663102504186936,1.511752800846532,65.83096701343149,-20.65732155852095,59.60991440245842,-641100.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-14,53.18000030517578,53.86000061035156,52.5,52.959999084472656,52.959999084472656,245500,15.936752925648786,53.41854368696121,53.04997453647895,52.75450428337106,54.97902419944433,52.579000282287595,50.17897636513086,0.34601881464583073,0.1456233509982845,0.20039546364754623,1.5037702944418967,47.25865372988306,-28.48204376930108,53.17885464540737,-820500.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-15,52.650001525878906,53.959999084472656,52.650001525878906,53.41999816894531,53.41999816894531,1477300,14.803870135336373,50.489064253260885,53.041405445811684,52.76256290302211,55.015561549300386,52.616000175476074,50.21643880165176,0.29298910564266123,0.17509650192715984,0.11789260371550139,1.493501031292587,8.697505682276448,-51.00675551125463,51.4685510401357,-1066000.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-18,53.41999816894531,53.529998779296875,52.5,52.529998779296875,52.529998779296875,209200,13.843807765731407,53.250050473469415,53.07746189563393,52.78834467815635,55.01788353652153,52.61700000762939,50.216116478737256,0.28479778930873323,0.1970367594034745,0.08776102990525872,1.4803936403855271,16.037074776623435,-40.71595106265318,65.64842255055672,411300.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-19,52.59000015258789,53.560001373291016,52.59000015258789,53.34000015258789,53.34000015258789,179300,12.905135349782098,47.706842156876675,53.02532255122088,52.77821346643637,55.02788632166191,52.63649997711182,50.245113632561726,0.20413743016565178,0.19845689355590995,0.005680536609741826,1.448222578879195,-26.982939325385857,-60.6264465123265,61.36914569983921,202100.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-20,53.130001068115234,55.560001373291016,52.900001525878906,55.22999954223633,55.22999954223633,359500,12.002078355417058,52.54827498715168,53.05529184658917,52.80024431687369,55.06175198038667,52.74149990081787,50.421247821249075,0.20323113377573776,0.1994117415998755,0.0038193921758622462,1.4183497228159767,-16.92404342332586,-42.50561536938548,65.38140657063181,381400.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-21,55.45000076293945,56.2599983215332,55.45000076293945,56.0099983215332,56.0099983215332,259300,12.836204667417627,61.50407511692747,53.26240686522223,52.89552883551536,55.395557215149225,52.939499855041504,50.48344249493378,0.3509742302652654,0.2297242393329535,0.12124999093231192,1.5070390174299864,102.10817024479825,-6.889389728192916,66.23330894943244,740900.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-22,56.0099983215332,56.0099983215332,54.52000045776367,54.56999969482422,54.56999969482422,151900,14.060901971805118,64.48329145894174,53.524082242013755,53.01766489379057,55.88511894160586,53.14999980926514,50.41488067692442,0.5249497870569186,0.2887693488777465,0.23618043817917211,1.4729647147061926,221.03632923420764,-5.854805539623746,72.39533669526266,1000200.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-25,54.720001220703125,54.88999938964844,54.08000183105469,54.41999816894531,54.41999816894531,131300,14.217105948760334,55.884601670470545,53.623693427995704,53.07854076834091,56.01783889850163,53.287499809265135,50.55716072002864,0.5404014036427469,0.3390957598307466,0.20130564381200033,1.4741813682107168,110.34744368693376,-41.72836901410308,68.39165977270841,848300.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-26,54.849998474121094,54.849998474121094,53.72999954223633,53.86000061035156,53.86000061035156,179700,13.937965891207494,55.06094349153271,53.69953197475281,53.13114694091363,56.043889392598686,53.44849967956543,50.85310996653217,0.5343830168106223,0.37815321122672174,0.15622980558390054,1.4267396675237904,42.35699221783982,-48.93619611610888,63.96971197748561,717000.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-27,54.13999938964844,55.900001525878906,54.13999938964844,55.84000015258789,55.84000015258789,178800,13.348405260206734,51.9807865699888,53.71481470195269,53.159729437754336,56.00556529726485,53.56699962615967,51.12843395505449,0.47890575160634086,0.3983037193026456,0.08060203230369528,1.4048296149781458,8.384273378699802,-63.82975485486389,59.32105410540335,537300.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-03-28,56.0,56.5099983215332,55.619998931884766,56.13999938964844,56.13999938964844,373500,13.604653635872742,60.41306136606449,53.9172133162989,53.264838093238005,56.15368031325216,53.80499954223633,51.4563187712205,0.5879317238143571,0.4362293202049879,0.1517024036093692,1.4501989935888029,113.0466991366893,-11.170169054066255,59.06527539554634,716100.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-04-01,56.16999816894531,56.380001068115234,55.369998931884766,55.84000015258789,55.84000015258789,256300,14.254677961615883,61.51574896870531,54.12890722804647,53.37758951662665,56.40343250540642,54.01749954223633,51.63156657906624,0.6905824192549304,0.48709994001497636,0.203482479239954,1.410184736164491,147.80661747572054,-9.226909894149243,65.23658271019724,1089600.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-04-02,55.150001525878906,55.88999938964844,54.0099983215332,54.56999969482422,54.56999969482422,300900,14.597588338275045,59.7241723040026,54.29186845895518,53.47415463960552,56.41521148894562,54.24249954223633,52.06978759552704,0.739205305099496,0.5375210130318803,0.20168429206761573,1.3816002647406322,105.89843651803717,-16.708190757774233,64.65110355064422,833300.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-04-03,54.08000183105469,54.91999816894531,53.9900016784668,54.5,54.5,229600,13.654103984375821,52.7237564893497,54.31835714808556,53.51712895549645,56.35788436537687,54.349999618530276,52.342114871683684,0.6675655887732148,0.5635299281801471,0.10403566059306768,1.4172003221245324,26.94636296785073,-48.37903837244589,63.06276443394678,532400.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-04-04,55.189998626708984,55.939998626708984,54.709999084472656,54.939998626708984,54.939998626708984,217600,12.761034814275485,52.359467644734295,54.33565646731551,53.555672918026005,56.34696354691405,54.342499542236325,52.3380355375586,0.5982459995997118,0.5704731424640601,0.027772857135651696,1.3824000484355312,-2.9933322090836927,-50.12466740297014,62.3258975118383,302800.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-04-05,54.84000015258789,55.59000015258789,54.720001220703125,55.40999984741211,55.40999984741211,165300,12.737234242518399,54.488117286859136,54.39321286344822,53.609960200719456,56.40081710221965,54.38199939727783,52.36318169233601,0.5722177674821651,0.5708220674676812,0.0013957000144839693,1.3865142325979207,44.88737521692926,-39.152128478296646,67.49132175362452,520400.0,IBOC,XLF,Financial Services,0.0,3533519104
2024-04-08,55.77000045776367,56.13999938964844,55.63999938964844,55.93000030517578,55.93000030517578,136400,12.715133711601107,56.71305016337643,54.490049719063826,53.680549990785835,56.50926784189234,54.445499420166016,52.38173099843969,0.5827972526030578,0.5732171044947565,0.009580148108301323,1.3496202825469812,40.87153475373069,-27.43139487650745,54.56636490484982,685700.0,IBOC,XLF,Financial Services,0.0,3533519104
2024-04-09,56.0,56.529998779296875,55.540000915527344,55.810001373291016,55.810001373291016,202000,13.111146627932285,59.09564960276506,54.62718787012211,53.76876372860505,56.69107267989326,54.54899940490723,52.406926129921196,0.6259259768629306,0.5837588789683913,0.04216709789453932,1.3053616582390772,93.8291679717686,-14.795874675458638,60.09447174199723,822100.0,IBOC,XLF,Financial Services,0.0,3533519104
2024-04-10,54.630001068115234,54.630001068115234,52.66999816894531,53.22999954223633,53.22999954223633,250500,13.76140569049094,58.29819223263385,54.739836775185815,53.848812263690775,56.83371911534785,54.632999420166016,52.432279724984184,0.6430106639604816,0.5956092359668094,0.047401427993672196,1.2828356729198238,92.47507369950038,-19.834654291485126,60.50178713371047,620100.0,IBOC,XLF,Financial Services,1.0,3533519104
2024-04-11,53.81999969482422,53.81999969482422,52.7599983215332,53.209999084472656,53.209999084472656,171500,13.61147713086925,44.41939279291617,54.59604275300015,53.82454509814354,56.86354115960741,54.59849948883057,52.33345781805373,0.443256233836415,0.5651386355407305,-0.12188240170431552,1.415490496593101,-173.70256288683845,-85.49219469579276,51.02716853755182,369600.0,IBOC,XLF,Financial Services,0.0,3533519104
2024-04-12,52.720001220703125,53.150001525878906,52.20000076293945,52.47999954223633,52.47999954223633,192000,13.472257754077683,44.33128552347551,54.46403859409277,53.80044525447017,56.8766205990444,54.587999534606936,52.29937847016947,0.2801066439878497,0.5081322372301543,-0.22802559324230465,1.3900984163572379,-156.98385596915492,-86.0103411880507,43.76789272775493,198100.0,IBOC,XLF,Financial Services,0.0,3533519104
2024-04-15,52.88999938964844,53.349998474121094,52.189998626708984,52.66999816894531,52.66999816894531,258300,13.71541926790319,41.124930300781244,54.27508249391597,53.74866306967669,56.92919259008755,54.563999557495116,52.19880652490268,0.09085721103365074,0.4246772319908536,-0.33382002095720287,1.3629484095840925,-163.4069910622371,-93.53351252727774,43.302397615839396,6100.0,IBOC,XLF,Financial Services,0.0,3533519104
2024-04-16,52.34000015258789,52.849998474121094,51.79999923706055,52.5099983215332,52.5099983215332,203700,13.755898589783826,42.29477709735741,54.122217320109236,53.70636248533428,56.98499777754519,54.526499557495114,52.06800133744504,-0.0432939609284233,0.3310829934069982,-0.3743769543354215,1.3484520837146652,-124.62850367708118,-88.94010310229805,49.65880172370135,264400.0,IBOC,XLF,Financial Services,0.0,3533519104
