Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.360000133514404,6.489999771118164,6.099999904632568,6.110000133514404,6.110000133514404,549700,17.256031347573643,50.284275221443345,6.236872984480863,6.599718014362114,6.7344478392006195,6.22649998664856,5.7185521340965,-0.1653511873543243,-0.19524674105575524,0.029895553701430932,0.3322184166530982,67.36111298361197,-25.42373840235347,33.34984864254115,3998300.0,ADTN,XLK,Technology,1.0,439096576
2024-03-11,6.059999942779541,6.179999828338623,6.039999961853027,6.079999923706055,6.079999923706055,463100,16.83099502612246,46.049726316508746,6.224789855817391,6.580513391583772,6.715849179033071,6.211999988555908,5.708150798078744,-0.15579361502458777,-0.18735611584952175,0.031562500824933976,0.33634566306970515,62.8455840662466,-42.372870397310315,33.35942855131669,3448600.0,ADTN,XLK,Technology,1.0,439096576
2024-03-12,6.099999904632568,6.170000076293945,5.869999885559082,5.889999866485596,5.889999866485596,578900,16.17099750940366,45.43169105456561,6.211000338473454,6.560885412451313,6.701303146723343,6.198499989509583,5.695696832295822,-0.14892324187318629,-0.17966954105425464,0.03074629918106836,0.3223209633136973,10.549437900053812,-44.915260401512946,33.67565269089952,2985500.0,ADTN,XLK,Technology,1.0,439096576
2024-03-13,5.840000152587891,5.849999904632568,5.539999961853027,5.550000190734863,5.550000190734863,963000,15.18394171247879,41.62173067994222,6.180428864950801,6.534576175354618,6.590268741641207,6.152999973297119,5.71573120495303,-0.15700003964539277,-0.17513564077248228,0.018135601127089507,0.32072662241520916,-43.24417508521855,-61.01695600168105,33.993929409079186,2406600.0,ADTN,XLK,Technology,1.0,439096576
2024-03-14,5.5,5.619999885559082,5.349999904632568,5.440000057220459,5.440000057220459,954700,15.39672687700177,35.83103933661614,6.120388038834998,6.495965352428353,6.62967474760305,6.120499992370606,5.6113252371381614,-0.18866132212344322,-0.17784077704267448,-0.01082054508076874,0.3228175711450206,-158.85264375593408,-89.83048039310768,31.59392290410223,1443600.0,ADTN,XLK,Technology,1.0,439096576
2024-03-15,5.449999809265137,5.610000133514404,5.429999828338623,5.570000171661377,5.570000171661377,1917200,16.127632058863718,34.17446328959967,6.055589183443137,6.45455494869471,6.63925693386739,6.071000003814698,5.502743073762005,-0.220092123067527,-0.18629104624764498,-0.03380107681988204,0.31904488612941295,-181.5938444464858,-92.85713204451085,31.239512573197075,488900.0,ADTN,XLK,Technology,1.0,439096576
2024-03-18,5.46999979019165,5.579999923706055,5.320000171661377,5.329999923706055,5.329999923706055,1157300,16.806329727735527,37.83252005339936,6.009342610892493,6.419866526065952,6.580746260090065,6.021000003814697,5.461253747539329,-0.23183884262025423,-0.19540060552216681,-0.03643823709808741,0.30911313034701066,-122.83803076287616,-82.5396645186292,34.89211898802631,2406100.0,ADTN,XLK,Technology,0.0,439096576
2024-03-19,5.300000190734863,5.420000076293945,5.210000038146973,5.409999847412109,5.409999847412109,913200,17.74318539947419,34.06842386772927,5.944643307350928,6.37712665930674,6.5602348090111935,5.964000010490418,5.367765211969642,-0.25754539375776986,-0.2078295631692874,-0.049715830588482446,0.305605031896844,-128.90580882378882,-99.14532004546665,35.38112294418912,1248800.0,ADTN,XLK,Technology,0.0,439096576
2024-03-20,5.369999885559082,5.46999979019165,5.260000228881836,5.449999809265137,5.449999809265137,694400,18.90607537973411,36.34200756119545,5.89372488259485,6.339200117663814,6.530088576736079,5.916499996185303,5.302911415634528,-0.26836910351280174,-0.2199374712379903,-0.048431632274811454,0.2987761037718532,-118.90155216835397,-84.37501164153461,35.990267079402635,2162000.0,ADTN,XLK,Technology,0.0,439096576
2024-03-21,5.5,5.579999923706055,5.409999847412109,5.460000038146973,5.460000038146973,772700,19.71928292516884,37.50248033922117,5.8514653518015445,6.304329517334454,6.51860347420319,5.88199999332428,5.24539651244537,-0.27060000048345145,-0.23006997708708252,-0.040530023396368936,0.2924349221674219,-90.13418531249235,-81.25001396984153,44.95536449510208,2856400.0,ADTN,XLK,Technology,0.0,439096576
2024-03-22,5.460000038146973,5.480000019073486,5.269999980926514,5.329999923706055,5.329999923706055,622100,19.898324051562657,37.80772879987451,5.814182940977299,6.271218557366317,6.493995917428267,5.846499991416931,5.199004065405596,-0.2684663544900143,-0.23774925256766888,-0.030717101922345447,0.2836895760336021,-63.75940848100401,-80.46874592546288,53.7911059525719,3629100.0,ADTN,XLK,Technology,1.0,439096576
2024-03-25,5.320000171661377,5.380000114440918,5.25,5.309999942779541,5.309999942779541,480200,20.499042750800605,35.388007803640804,5.768070272665752,6.234308022712973,6.4802814981669,5.807499980926513,5.134718463686126,-0.2741056283879919,-0.2450205277317335,-0.02908510065625841,0.27842603761312856,-77.89115828645713,-90.62500698492076,46.649136393317676,3007000.0,ADTN,XLK,Technology,1.0,439096576
2024-03-26,5.349999904632568,5.349999904632568,5.190000057220459,5.199999809265137,5.199999809265137,595700,21.1177339439305,35.0167030685618,5.724444526962303,6.198060647029309,6.422056212707597,5.7574999809265135,5.09294374914543,-0.27699559213253444,-0.2514155406118937,-0.025580051520640745,0.2678241859579707,-77.75342937021775,-92.1875058207673,40.61383608929524,2526800.0,ADTN,XLK,Technology,1.0,439096576
2024-03-27,5.28000020980835,5.349999904632568,5.25,5.320000171661377,5.320000171661377,465300,21.879397777272793,32.96783890288684,5.674497410991145,6.158921006332675,6.373645973442216,5.705499982833862,5.0373539922255075,-0.2848781032425691,-0.25810805313802876,-0.026770050104540366,0.2601224474904092,-85.05120724024337,-99.23078813496842,35.75176679409143,1931100.0,ADTN,XLK,Technology,1.0,439096576
2024-03-28,5.320000171661377,5.489999771118164,5.320000171661377,5.440000057220459,5.440000057220459,662500,22.586657051090636,37.27928483004581,5.640735769150215,6.126022150071056,6.357392727619528,5.675999999046326,4.994607270473123,-0.2782347072174822,-0.26213338395391944,-0.016101323263562783,0.25225656519591083,-68.35406924343323,-89.99998899606315,34.202620034070904,2396400.0,ADTN,XLK,Technology,1.0,439096576
2024-04-01,5.46999979019165,5.699999809265137,5.400000095367432,5.5,5.5,610200,22.386916375971367,41.34229358140101,5.621618082299762,6.099119322900444,6.352536315023238,5.6634999990463255,4.974463683069413,-0.26028636097411173,-0.2617639793579579,0.001477618383846191,0.24638106764311626,-31.087551248563354,-74.74746890924679,39.923841452510764,3058900.0,ADTN,XLK,Technology,1.0,439096576
2024-04-02,5.449999809265137,5.460000038146973,5.199999809265137,5.21999979019165,5.21999979019165,633800,21.104950021117325,43.31938168520134,5.610035407795023,6.075624447492584,6.337103802741927,5.648000001907349,4.95889620107277,-0.2384717197813755,-0.2571055274426414,0.018633807661265933,0.25021097094701544,38.59648552223463,-68.36735339325587,44.98956701599243,3669100.0,ADTN,XLK,Technology,1.0,439096576
2024-04-03,5.21999979019165,5.349999904632568,5.150000095367432,5.340000152587891,5.340000152587891,591700,20.70747343579935,37.044359822460024,5.572889158499464,6.042070539363135,6.2937343287793395,5.606499981880188,4.919265634981037,-0.24099904931842975,-0.25388423181779907,0.012885182499369319,0.25376734378900456,-88.77792866013316,-95.45458486258417,45.065496735299305,3035300.0,ADTN,XLK,Technology,0.0,439096576
2024-04-04,5.380000114440918,5.559999942779541,5.119999885559082,5.130000114440918,5.130000114440918,815600,20.521344391877708,40.9895743666284,5.550709253174553,6.014538367332734,6.2434058166976145,5.572999978065491,4.902594139433368,-0.2306600444133613,-0.2492393943369115,0.018579349923550204,0.2499268056087283,-89.36164209771631,-65.45451708074938,46.806462458360976,3627000.0,ADTN,XLK,Technology,0.0,439096576
2024-04-05,5.119999885559082,5.150000095367432,5.019999980926514,5.03000020980835,5.03000020980835,678700,19.330939496291858,36.6599577607227,5.510641716152302,5.979850592709526,6.150862815457668,5.519499993324279,4.888137171190891,-0.2366832197454638,-0.24672815941862197,0.01004493967315817,0.2635034664381376,-85.60277419690372,-98.27582237977947,47.53995183044486,2811400.0,ADTN,XLK,Technology,0.0,439096576
2024-04-08,5.079999923706055,5.090000152587891,4.989999771118164,5.050000190734863,5.050000190734863,652900,18.625628353150514,34.77620823809185,5.464866334595735,5.942601558085951,6.007930086959934,5.45550000667572,4.903069926391506,-0.24668218745788106,-0.24671896502647378,3.67775685927163e-05,0.2539675127240505,-216.38089357751542,-98.52937773436378,33.63043059698937,2132700.0,ADTN,XLK,Technology,0.0,439096576
2024-04-09,5.079999923706055,5.260000228881836,5.050000190734863,5.130000114440918,5.130000114440918,644000,18.090171037550487,35.49016482760861,5.425355273275652,5.907597582895712,5.893575290685328,5.402500009536743,4.911424728388158,-0.25010950342694294,-0.2473970727065676,-0.0027124307203753306,0.2429698604915988,-186.4013142677532,-91.54923712774803,35.67516237262276,2785600.0,ADTN,XLK,Technology,0.0,439096576
2024-04-10,5.0,5.050000190734863,4.860000133514404,4.940000057220459,4.940000057220459,995800,16.807272152501536,38.3950313349488,5.397226210529486,5.877103564524936,5.748928879662137,5.355000019073486,4.9610711584848355,-0.2435627114440786,-0.2466302004540698,0.003067489009991209,0.24061487318126834,-95.8903161104366,-80.28164284495809,43.8736968627824,3429600.0,ADTN,XLK,Technology,0.0,439096576
2024-04-11,4.949999809265137,5.03000020980835,4.880000114440918,4.949999809265137,4.949999809265137,583300,16.374848218709005,34.42967669881343,5.353680862595293,5.840354407375741,5.658719300789348,5.30750002861023,4.956280756431112,-0.25081451475208105,-0.24746706331367205,-0.003347451438409005,0.24271380944878587,-168.64244337433138,-90.47619588250956,35.068846383977466,2433800.0,ADTN,XLK,Technology,0.0,439096576
2024-04-12,4.909999847412109,4.929999828338623,4.699999809265137,4.71999979019165,4.71999979019165,800100,15.973311708758796,34.81126909905029,5.315235047992421,5.805438540783168,5.642951768614025,5.277500009536743,4.912048250459461,-0.2528401409442216,-0.24854167883978195,-0.0042984621044396265,0.23609140130011771,-130.95823035213755,-89.28574875099838,33.21044331402292,3017100.0,ADTN,XLK,Technology,0.0,439096576
2024-04-15,4.739999771118164,4.820000171661377,4.610000133514404,4.679999828338623,4.679999828338623,1095600,16.280510478296716,30.42543224430039,5.258545975820919,5.762872315269775,5.671907977270676,5.241499996185302,4.811092015099929,-0.26989338075367897,-0.25281201922256136,-0.01708136153111761,0.2370848726358236,-160.26277076815416,-98.00000190734863,32.86655063201534,2217000.0,ADTN,XLK,Technology,0.0,439096576
2024-04-16,4.619999885559082,4.730000019073486,4.610000133514404,4.630000114440918,4.630000114440918,728100,16.87511400039246,29.72404649658424,5.203446342727367,5.720406727546985,5.66476491861129,5.196999979019165,4.72923503942704,-0.2833693532792365,-0.25892348603389637,-0.024445867245340147,0.23515024160090567,-151.28926252238486,-93.57800773876315,31.16268337280628,1121400.0,ADTN,XLK,Technology,0.0,439096576
2024-04-17,4.650000095367432,4.820000171661377,4.639999866485596,4.650000095367432,4.650000095367432,577300,17.42724584233851,28.82940610648882,5.148832416223896,5.677645683895767,5.686083964280153,5.161999988555908,4.637916012831663,-0.2946867521981753,-0.26607613926675217,-0.02861061293142314,0.22692521616934686,-133.98056993925795,-98.16513881871214,30.99893402005248,393300.0,ADTN,XLK,Technology,0.0,439096576
2024-04-18,4.630000114440918,4.789999961853027,4.599999904632568,4.730000019073486,4.730000019073486,529600,17.41244203517906,29.740353453815395,5.101324576142328,5.6373458568946555,5.6798920853606285,5.124000000953674,4.56810791654672,-0.29859996652288423,-0.2725809047179786,-0.026019061804905652,0.22428770481585486,-102.76624748030221,-96.33027763742429,31.333838364602624,970600.0,ADTN,XLK,Technology,0.0,439096576
2024-04-19,4.690000057220459,4.820000171661377,4.639999866485596,4.690000057220459,4.690000057220459,666500,17.561799236152805,33.41177937757999,5.0659603326119615,5.601763667176178,5.648021470557971,5.088000011444092,4.527978552330213,-0.2918812662648609,-0.27644097702735504,-0.015440289237505844,0.22183858713046942,-88.07276851764708,-88.18180675348862,29.81658901577418,1500200.0,ADTN,XLK,Technology,0.0,439096576
2024-04-22,4.699999809265137,4.769999980926514,4.679999828338623,4.739999771118164,4.739999771118164,440300,17.514451629042945,32.497388346737424,5.030154592098485,5.56600823149164,5.6078001321369335,5.0495000123977665,4.491199892658599,-0.2864819252274513,-0.2784491666673743,-0.008032758560077013,0.21885013841942028,-76.13291921869515,-90.62498447795771,29.48563081821767,833700.0,ADTN,XLK,Technology,0.0,439096576
2024-04-23,4.710000038146973,4.860000133514404,4.670000076293945,4.78000020980835,4.78000020980835,575600,17.470485993869506,34.895854643114866,5.002520799624169,5.533615742849543,5.578247317096765,5.020000004768372,4.461752692439979,-0.27499833982764077,-0.2777590012994276,0.0027606614717868294,0.20964656800288245,-61.25465424427034,-85.41668115390614,34.59621114158355,1274000.0,ADTN,XLK,Technology,0.0,439096576
2024-04-24,4.75,4.809999942779541,4.710000038146973,4.75,4.75,478600,16.841124383735682,36.82964020390283,4.981328362498853,5.504062192534202,5.544436540832948,4.993500018119812,4.442563495406676,-0.2596764263587419,-0.27414248631129046,0.014466059952548571,0.20824324580413792,-39.39749166072229,-81.24996895591542,40.625122701901084,1849600.0,ADTN,XLK,Technology,0.0,439096576
2024-04-25,4.71999979019165,4.71999979019165,4.53000020980835,4.570000171661377,4.570000171661377,483600,16.256717174325704,35.966770276975154,4.9592970898799145,5.474491126160312,5.523119645848237,4.971000027656555,4.418880409464874,-0.24710598181529875,-0.2687351854120921,0.021629203596793378,0.20051157857759724,-36.95477875254246,-77.27272398872643,42.42262914961104,1371000.0,ADTN,XLK,Technology,0.0,439096576
2024-04-26,4.599999904632568,4.599999904632568,4.429999828338623,4.429999828338623,4.429999828338623,532400,16.63082752596289,31.237854900010493,4.92222119290672,5.43902089265055,5.487585787797268,4.933500027656555,4.379414267515842,-0.24880028100838558,-0.26474820453135084,0.015947923522965257,0.20190359369288677,-102.86733803780044,-94.5205533139855,43.57756796479297,887400.0,ADTN,XLK,Technology,0.0,439096576
2024-04-29,4.460000038146973,4.590000152587891,4.460000038146973,4.539999961853027,4.539999961853027,431900,17.413083220334965,28.138940785087048,4.875342967709758,5.399451439148121,5.427246338313284,4.883000016212463,4.3387536941116425,-0.2584605111140901,-0.2634906658478987,0.005030154733808634,0.1996247710215338,-162.19090013610298,-100.0,44.48168373075485,355000.0,ADTN,XLK,Technology,0.0,439096576
2024-04-30,4.46999979019165,4.5,4.349999904632568,4.380000114440918,4.380000114440918,620000,18.13946350796618,33.703936965293124,4.843405538580546,5.365747459646353,5.319128168668419,4.835000014305114,4.35087185994181,-0.2543087091089884,-0.26165427450011663,0.007345565391128239,0.19679445339494336,-138.2845550566876,-82.25805335189408,42.695949534443216,786900.0,ADTN,XLK,Technology,0.0,439096576
2024-05-01,4.360000133514404,4.650000095367432,4.340000152587891,4.53000020980835,4.53000020980835,524500,19.279641062101373,30.057751275828302,4.799271688662486,5.327090701010846,5.281962290393876,4.793000030517578,4.30403777064128,-0.260921288424373,-0.26150767728496793,0.0005863888605949219,0.1963091393824802,-177.74787972167763,-95.58820641990823,45.037529418649974,166900.0,ADTN,XLK,Technology,0.0,439096576
2024-05-02,4.539999961853027,4.619999885559082,4.539999961853027,4.619999885559082,4.619999885559082,482900,19.219874633802196,36.94483646206778,4.773626785914473,5.295832250375454,5.184373911889399,4.752500033378601,4.320626154867803,-0.25116280263447344,-0.25943870235486904,0.008275899720395608,0.20442991105369884,-94.2245618254389,-67.79658277291466,44.306235399757206,691400.0,ADTN,XLK,Technology,0.0,439096576
2024-05-03,4.679999828338623,4.929999828338623,4.639999866485596,4.739999771118164,4.739999771118164,514400,19.164377236095817,40.71675189284793,4.758995652547293,5.269329020382655,5.125652803436599,4.72700002193451,4.328347240432421,-0.23347554986016927,-0.25424607185592907,0.020770521995759794,0.19625632281777267,-28.318025474224818,-46.153895530476774,52.04206654497947,1174300.0,ADTN,XLK,Technology,0.0,439096576
2024-05-06,4.710000038146973,4.809999942779541,4.670000076293945,4.710000038146973,4.710000038146973,733400,18.32818506229022,45.40607521851964,4.757186520982614,5.248571010607576,5.086338218458732,4.7125,4.338661781541269,-0.20738468516493125,-0.2448737945177295,0.037489109352798256,0.20438086710075612,87.51974256894313,-32.20341722708533,63.006820802058115,1688700.0,ADTN,XLK,Technology,0.0,439096576
2024-05-07,5.090000152587891,5.730000019073486,4.760000228881836,5.389999866485596,5.389999866485596,2913500,17.551720900899305,44.45926762471428,4.752692570236363,5.227450580315003,5.035821879347436,4.695499992370605,4.355178105393774,-0.18697290736248995,-0.2332936170866816,0.04632070972419164,0.19978222419967323,54.8751577031625,-37.28812052510306,62.86664572208227,955300.0,ADTN,XLK,Technology,0.0,439096576
2024-05-08,5.400000095367432,5.710000038146973,5.380000114440918,5.46999979019165,5.46999979019165,1096300,19.669369771114948,63.193856887814114,4.81338850321248,5.233825062125614,5.125454332220349,4.7084999799728395,4.29154562772533,-0.11460502782231163,-0.2095558992338076,0.09495087141149597,0.25836920682301895,287.9961713927671,-24.46044498173439,72.70197989534883,3868800.0,ADTN,XLK,Technology,0.0,439096576
2024-05-09,5.449999809265137,5.489999771118164,5.340000152587891,5.369999885559082,5.369999885559082,754400,21.63575800774376,64.7023516254278,4.875922911496211,5.24308681616742,5.260642306742681,4.734999966621399,4.209357626500117,-0.05021874620234623,-0.17768846862751533,0.1274697224251691,0.26348568660037863,260.6995832839526,-18.70505423422861,74.58717946635628,4965100.0,ADTN,XLK,Technology,0.0,439096576
2024-05-10,5.409999847412109,5.5,5.260000228881836,5.460000038146973,5.460000038146973,715300,23.23883967127963,61.31925017768934,4.92297786140696,5.248063799280819,5.344163095793439,4.755999970436096,4.167836845078753,-0.007178560730585204,-0.14358648704812932,0.13640792631754411,0.2553795388810854,154.42467061744304,-25.899292668610837,67.27283527618746,4210700.0,ADTN,XLK,Technology,0.0,439096576
2024-05-13,5.519999980926514,5.659999847412109,5.5,5.539999961853027,5.539999961853027,903200,24.27811476142377,63.18497830752339,4.974122830620295,5.256375024334393,5.455815096445675,4.792999982833862,4.13018486922205,0.03380368861447902,-0.10810845191560765,0.14191214053008666,0.25428098404087673,117.01170461287529,-19.424460925249424,68.34955082139248,4926000.0,ADTN,XLK,Technology,0.0,439096576
2024-05-14,5.590000152587891,5.849999904632568,5.590000152587891,5.829999923706055,5.829999923706055,709400,25.625091757418712,64.80980183185417,5.028015890737698,5.2674975709037515,5.571510600774646,4.835999989509583,4.10048937824452,0.07190882160366474,-0.07210499721175317,0.14401381881541792,0.250403757271181,115.72870508568464,-13.66907017774364,69.62730596510346,5829200.0,ADTN,XLK,Technology,0.0,439096576
2024-05-15,5.849999904632568,5.869999885559082,5.340000152587891,5.380000114440918,5.380000114440918,1182500,27.27809874597543,69.9818048074894,5.10439532244897,5.2895564866999205,5.741988069718794,4.8959999799728395,4.050011890226885,0.12407769686718684,-0.03286845839596517,0.156946155263152,0.2546606276646353,117.52006419604857,-1.3245022656084458,74.47052877669992,6538600.0,ADTN,XLK,Technology,1.0,439096576
2024-05-16,5.400000095367432,5.510000228881836,5.320000171661377,5.369999885559082,5.369999885559082,586100,27.50536736616737,56.18301071295868,5.130643397876774,5.29310329563094,5.795700354594992,4.932499980926513,4.069299607258035,0.12763933575771702,-0.0007668995652287274,0.12840623532294576,0.27432770661510364,71.5615371852059,-32.02613442073002,69.34559233253573,5356100.0,ADTN,XLK,Technology,1.0,439096576
2024-05-17,5.380000114440918,5.389999866485596,5.150000095367432,5.269999980926514,5.269999980926514,737100,27.618642605659716,55.91913541461645,5.153439253846518,5.296118848177141,5.84262233087939,4.964499974250794,4.0863776176221975,0.12817747519695732,0.025021975387208486,0.10315549980974884,0.2683043030869147,45.52139597829851,-32.679744265642604,68.49690466884873,4770000.0,ADTN,XLK,Technology,1.0,439096576
2024-05-20,5.25,5.449999809265137,5.210000038146973,5.269999980926514,5.269999980926514,606100,26.91591941418187,53.22698143720706,5.164540275473184,5.2950945788731945,5.871754423326515,4.993499970436096,4.115245517545676,0.11916118207812954,0.0438498167253927,0.07531136535273683,0.2662825508034325,19.652510048961382,-39.21568688560457,63.482458702898406,4032900.0,ADTN,XLK,Technology,1.0,439096576
2024-05-21,5.260000228881836,5.349999904632568,5.190000057220459,5.340000152587891,5.340000152587891,426700,26.45266799114152,53.22698143720706,5.17458405694493,5.294110476992932,5.898043181883768,5.019999980926514,4.141956779969259,0.11073917257388377,0.05722768789509091,0.05351148467879286,0.26440520939734186,18.873975470885668,-39.21568688560457,67.90393601501988,4032900.0,ADTN,XLK,Technology,1.0,439096576
2024-05-22,5.349999904632568,5.409999847412109,5.300000190734863,5.329999923706055,5.329999923706055,565700,25.92412126705643,54.98633337551823,5.190337970815688,5.295910072114303,5.929353430054781,5.047999978065491,4.1666465260762005,0.10846280648429829,0.06747471161293239,0.0409880948713659,0.2569476835412538,5.126809463203386,-39.849606268723925,64.41650461310851,4459600.0,ADTN,XLK,Technology,1.0,439096576
2024-05-23,5.320000171661377,5.320000171661377,5.119999885559082,5.21999979019165,5.21999979019165,785700,25.639362312124252,54.669958789313135,5.203639109186199,5.29724692903947,5.955387078380449,5.076999974250794,4.1986128701211385,0.10464554634394307,0.07490887855913453,0.029736667784808546,0.2464513959081104,6.656910051434233,-43.9024352422197,64.84779284848275,3893900.0,ADTN,XLK,Technology,1.0,439096576
2024-05-24,5.230000019073486,5.309999942779541,5.170000076293945,5.269999980926514,5.269999980926514,530800,24.47573674885967,51.181543631418116,5.205197269281956,5.29421762947681,5.958039252539001,5.1094999551773075,4.260960657815614,0.09168733420041963,0.07826456968739155,0.013422764513028082,0.24384772749660058,-61.83729025549125,-54.16668322351507,59.68235606875607,3108200.0,ADTN,XLK,Technology,1.0,439096576
2024-05-28,5.329999923706055,5.710000038146973,5.25,5.659999847412109,5.659999847412109,865200,23.39522729725684,52.66020564969695,5.211368956105247,5.293267917768955,5.942556789957542,5.151499962806701,4.360443135655861,0.08447863808732947,0.07950738336737914,0.00497125471995033,0.23643002313867165,-86.15169784706862,-54.05406218130299,64.41372304787313,3639000.0,ADTN,XLK,Technology,1.0,439096576
2024-05-29,5.539999961853027,5.610000133514404,5.389999866485596,5.550000190734863,5.550000190734863,792700,23.752692909404026,62.26180322677964,5.254095707658282,5.307649562068686,5.975715345267489,5.207499957084655,4.439284568901821,0.10897918019031483,0.08540174273196628,0.023577437458348546,0.2523993099249789,69.58249064672562,-28.000005086263023,57.76339365760174,4504200.0,ADTN,XLK,Technology,1.0,439096576
2024-05-30,5.639999866485596,5.639999866485596,5.440000057220459,5.570000171661377,5.570000171661377,653000,24.084625263540694,58.64864743106987,5.282277086998908,5.31715350829089,5.94642333274267,5.265999960899353,4.585576589056036,0.11815793224329685,0.09195298063423239,0.026204951609064456,0.2536565007108028,56.871712709919876,-42.6666259765625,48.55642374343383,3711500.0,ADTN,XLK,Technology,1.0,439096576
2024-05-31,5.610000133514404,5.659999847412109,5.480000019073486,5.550000190734863,5.550000190734863,2494900,24.484658702660976,59.11323827258561,5.309679285538191,5.327069063717183,5.919916950487969,5.317999958992004,4.71608296749604,0.1255981731308724,0.0986820191335604,0.02691615399731201,0.24982387989325525,64.05950544017813,-39.999961853027344,55.574905457159694,4364500.0,ADTN,XLK,Technology,0.0,439096576
