Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,6.800000190734863,6.809999942779541,6.650000095367432,6.679999828338623,6.679999828338623,382200,32.960301597354366,33.43678097413149,7.326641652487767,7.782119572510051,8.817096926801481,7.440500020980835,6.063903115160189,-0.40993774153583296,-0.38323311405018373,-0.026704627485649224,0.29275540000892,-30.658726233668247,-73.11322049086338,40.816220139007,1198600.0,PANL,XLI,Industrials,1.0,387363520
2024-04-03,6.690000057220459,6.949999809265137,6.690000057220459,6.869999885559082,6.869999885559082,215800,33.561102420035134,31.102810692400563,7.265056716854516,7.738899190385681,8.718490894452732,7.360500025749206,6.00250915704568,-0.4105390112297709,-0.3886942934861012,-0.021844717743669695,0.28470143060389874,-75.18827682523015,-80.09480247412988,37.30701794571222,816400.0,PANL,XLI,Industrials,1.0,387363520
2024-04-04,6.920000076293945,6.989999771118164,6.900000095367432,6.929999828338623,6.929999828338623,281500,33.35306261558328,37.09269987721866,7.227432256731141,7.7048247078434615,8.610668667343434,7.294000029563904,5.977331391784373,-0.39117488450253735,-0.3891904116893884,-0.001984472813148952,0.2836513270555141,0.6268337904597373,-35.78949693167775,40.56040630146258,1032200.0,PANL,XLI,Industrials,1.0,387363520
2024-04-05,6.909999847412109,7.039999961853027,6.909999847412109,6.929999828338623,6.929999828338623,176300,32.94705564061734,38.899232207652844,7.199105358788996,7.674439418451115,8.485356670585192,7.230000019073486,5.9746433675617805,-0.36675940648023975,-0.38470421064755866,0.017944804167318917,0.2719619383771975,93.33327247206121,-18.2927013649178,56.12193024208112,1313700.0,PANL,XLI,Industrials,1.0,387363520
2024-04-08,6.949999809265137,6.965000152587891,6.829999923706055,6.840000152587891,6.840000152587891,137400,32.29842273206663,38.899232207652844,7.173476260650865,7.645245709034939,8.331426044773272,7.1634999990463255,5.995573953319379,-0.34345087633194105,-0.37645354378443513,0.03300266745249408,0.26182180809603467,103.9051559519606,-34.883757034737044,66.05606051316751,1313700.0,PANL,XLI,Industrials,1.0,387363520
2024-04-09,6.840000152587891,6.840000152587891,6.684999942779541,6.699999809265137,6.699999809265137,175000,31.961599883241444,37.04837330913628,7.141716631311534,7.613667451919369,8.127530670174279,7.087999987602234,6.048469305030189,-0.32845469862513355,-0.3668537747525748,0.038399076127441256,0.25276312386644906,9.413334228714975,-55.81392254165396,60.93338268102089,1176300.0,PANL,XLI,Industrials,1.0,387363520
2024-04-10,6.659999847412109,6.715000152587891,6.579999923706055,6.639999866485596,6.639999866485596,217000,32.098852064236084,34.313307948981766,7.099648362545211,7.57783734828587,7.907641828731483,7.009499955177307,6.1113580816231305,-0.3241306016142058,-0.358309140124901,0.03417853851069519,0.2457800585765848,-120.62755915658023,-88.37215491669208,55.45868500229292,1001300.0,PANL,XLI,Industrials,1.0,387363520
2024-04-11,6.670000076293945,6.818999767303467,6.670000076293945,6.75,6.75,144800,32.52635288291465,33.18268824272253,7.055872315301438,7.541059407823115,7.586531644101813,6.923499965667725,6.260468287233637,-0.3218353005126824,-0.3510143722024573,0.029179071689774905,0.23786721359838844,-165.77643395553716,-88.0000114440918,49.41196494169733,784300.0,PANL,XLI,Industrials,1.0,387363520
2024-04-12,6.71999979019165,6.809999942779541,6.639999866485596,6.699999809265137,6.699999809265137,133300,32.29731426875214,37.263983032162464,7.026741618606063,7.510037470261424,7.066615863149528,6.846499967575073,6.626384072000618,-0.30759440950592154,-0.34233037966315016,0.034735970157228624,0.2336624055426372,-70.66825142890052,-63.04346473996828,47.33230120767532,929100.0,PANL,XLI,Industrials,1.0,387363520
2024-04-15,6.699999809265137,6.769999980926514,6.610000133514404,6.659999847412109,6.659999847412109,121300,32.182253408993994,36.18213493155088,6.995623351049784,7.478271287477256,7.048596742045304,6.83149995803833,6.614403174031357,-0.2969202860748483,-0.3332483609454898,0.03632807487064149,0.22911509631058777,-82.26104939260124,-73.91307052006344,51.63141814523877,795800.0,PANL,XLI,Industrials,0.0,387363520
2024-04-16,6.630000114440918,6.630000114440918,6.519999980926514,6.519999980926514,6.519999980926514,180000,32.176400881516415,35.29922821028837,6.963659207846196,7.44618221139627,7.052010333513867,6.822499942779541,6.592989552045215,-0.28836454204077544,-0.32427159716454695,0.035907055123771514,0.2241782928178393,-95.706636465597,-82.6087136800423,54.21897396821611,674500.0,PANL,XLI,Industrials,0.0,387363520
2024-04-17,6.590000152587891,6.710000038146973,6.570000171661377,6.590000152587891,6.590000152587891,282300,32.47082745671847,32.326018271561054,6.92140594813956,7.409861339613142,7.0744311784150495,6.810999941825867,6.547568705236684,-0.289543198690529,-0.31732591746974337,0.027782718779214344,0.2181655480798219,-150.94100236371463,-100.0,56.40524965516248,494500.0,PANL,XLI,Industrials,0.0,387363520
2024-04-18,6.599999904632568,6.820000171661377,6.552000045776367,6.760000228881836,6.760000228881836,296100,32.20021941068439,35.262145270193955,6.889843491420353,7.377709920514113,7.061562587506836,6.791999959945679,6.522437332384522,-0.28158295076289797,-0.3101773241283743,0.028594373365476322,0.21615372730415314,-91.13926517900298,-86.53842803289076,56.56725941874521,776800.0,PANL,XLI,Industrials,0.0,387363520
2024-04-19,6.75,6.929999828338623,6.75,6.849999904632568,6.849999904632568,201300,31.24652579384345,41.85945535552163,6.877477466416685,7.3534860110383375,7.0457422636760505,6.78349997997284,6.521257696269629,-0.2585761071179391,-0.29985708072628725,0.04128097360834815,0.21985704148850002,-32.570491367024594,-53.846104469523226,46.32052995856037,1072900.0,PANL,XLI,Industrials,0.0,387363520
2024-04-22,6.869999885559082,6.960000038146973,6.800000190734863,6.880000114440918,6.880000114440918,143100,29.715440583165527,45.05200010926201,6.874860555770578,7.333741457845955,7.008129438978683,6.773499965667725,6.538870492356766,-0.2304246046909988,-0.28597058551922955,0.05554598082823076,0.2170100976920802,59.941224689861876,-36.53847388261919,54.648425953810516,1274200.0,PANL,XLI,Industrials,0.0,387363520
2024-04-23,6.909999847412109,7.0,6.849999904632568,6.869999885559082,6.869999885559082,134100,28.122368966679193,46.11418563593738,6.8753500375487056,7.315947679673208,7.010760393656402,6.7744999647140505,6.538239535771699,-0.20334948372004114,-0.26944636515939185,0.06609688143935072,0.2129379369577966,71.54119061363839,-30.769202554013273,64.74810560867125,1417300.0,PANL,XLI,Industrials,0.0,387363520
2024-04-24,6.860000133514404,6.888999938964844,6.795000076293945,6.860000133514404,6.860000133514404,144000,26.409743987562276,45.796388446084016,6.874840499263979,7.2984595308844185,7.016173493636381,6.7769999504089355,6.53782640718149,-0.18061714812687235,-0.25168052175288796,0.07106337362601561,0.2084423768441991,80.98692695149583,-32.69232356336753,63.65776711763647,1283200.0,PANL,XLI,Industrials,0.0,387363520
2024-04-25,6.800000190734863,6.960000038146973,6.619999885559082,6.920000076293945,6.920000076293945,193700,25.114508932241648,45.45902378460178,6.873427131097353,7.281265044713045,7.024271613209685,6.7834999561309814,6.5427282990522775,-0.16154629962722034,-0.23365367732775444,0.0721073777005341,0.2002679115461062,52.93637915826722,-34.61535287326493,55.68932593067159,1139200.0,PANL,XLI,Industrials,0.0,387363520
2024-04-26,6.940000057220459,7.050000190734863,6.940000057220459,7.0,7.0,158500,24.75478375577797,47.93725438020003,6.877862649687504,7.267097791049551,7.034471596630924,6.787499952316284,6.540528308001644,-0.13997744796414224,-0.214918431455032,0.07494098349088976,0.21024878590623367,54.81853890121779,-16.666650109821553,48.103434624183826,1332900.0,PANL,XLI,Industrials,0.0,387363520
2024-04-29,7.03000020980835,7.210000038146973,7.019999980926514,7.210000038146973,7.210000038146973,137700,23.850193074937618,51.12600163203195,6.889494778288694,7.256623367871137,7.040706158316116,6.7889999628067015,6.537293767297287,-0.11510183012091613,-0.19495511118820882,0.0798532810672927,0.2045167379444254,151.3780341799259,-9.433994517274543,54.145919252027994,1491400.0,PANL,XLI,Industrials,0.0,387363520
2024-04-30,7.199999809265137,7.218999862670898,7.099999904632568,7.199999809265137,7.199999809265137,172300,22.18749179858506,58.33930255089563,6.9200190887513875,7.254795001999602,7.119486760089159,6.807999968528748,6.496513176968336,-0.07754854437879022,-0.1714737978263251,0.09392525344753488,0.20490840224460735,184.6846851684492,-0.0,60.61413552008109,1629100.0,PANL,XLI,Industrials,0.0,387363520
2024-05-01,7.25,7.269999980926514,7.119999885559082,7.179999828338623,7.179999828338623,175900,20.69182522949478,57.90105659323046,6.946683919276507,7.252646170911976,7.1829641338797545,6.833999967575073,6.485035801270391,-0.04804044937050467,-0.146787128135161,0.09874667876465634,0.19877208480130185,164.60684068668724,-2.7181769127551574,68.78889259099107,1456800.0,PANL,XLI,Industrials,0.0,387363520
2024-05-02,7.139999866485596,7.409999847412109,7.139999866485596,7.360000133514404,7.360000133514404,158600,19.583916682070626,56.979170772130175,6.968904482044327,7.249797294732629,7.229630168236681,6.849499964714051,6.4693697611914205,-0.025969542080423125,-0.12262361092421344,0.09665406884379031,0.19528837127031112,137.38793916506785,-12.000020345052084,69.31942360043766,1280900.0,PANL,XLI,Industrials,0.0,387363520
2024-05-03,7.429999828338623,7.5,7.25,7.400000095367432,7.400000095367432,285700,19.268557439448717,62.73054964448107,7.0061516869462395,7.254118974684855,7.310859057253275,6.870999979972839,6.431140902692404,0.005977427201672825,-0.09690340329903618,0.10288083050070901,0.20062491481718275,144.9959115829882,-5.617946224547473,74.99482132815993,1439500.0,PANL,XLI,Industrials,0.0,387363520
2024-05-06,7.429999828338623,7.5,7.309999942779541,7.349999904632568,7.349999904632568,158900,19.387567493652522,63.885970411716585,7.043661059176829,7.259839802946916,7.3910269647487725,6.894499993324279,6.397973021899786,0.03412986530895079,-0.07069674957743878,0.10482661488638957,0.20415170661595541,137.06366037089802,-10.20407170268328,81.13187215994402,1725200.0,PANL,XLI,Industrials,0.0,387363520
2024-05-07,7.360000133514404,7.514999866485596,7.360000133514404,7.460000038146973,7.460000038146973,112500,19.498076829698913,61.326601745971956,7.07283618731547,7.263375493209099,7.453704040488951,6.919999980926514,6.386295921364077,0.05180905527387836,-0.046195588607175354,0.0980046438810537,0.2031408745162771,116.33780429745278,-15.822795634022434,87.50820351585172,1566300.0,PANL,XLI,Industrials,0.0,387363520
2024-05-08,7.429999828338623,7.715000152587891,7.429999828338623,7.670000076293945,7.670000076293945,150500,19.673925869380223,64.67907735493729,7.109708935013709,7.271086259677251,7.530454372184279,6.957999992370605,6.385545612556932,0.07384479532419963,-0.022187511820900358,0.09603230714509998,0.20041652361175927,114.82796737386782,-5.711302033069629,86.76961567067373,1678800.0,PANL,XLI,Industrials,1.0,387363520
2024-05-09,7.679999828338623,7.78000020980835,7.659999847412109,7.760000228881836,7.760000228881836,122000,20.712218041434657,70.021873708742,7.163069996088017,7.286729938760258,7.640577668869412,7.009500002861023,6.378422336852633,0.10701986769074257,0.00365396408142823,0.10336590360931433,0.20645822365729558,142.81743682757593,-4.109595006405729,86.09877063408601,1829300.0,PANL,XLI,Industrials,1.0,387363520
2024-05-10,7.800000190734863,8.180000305175781,7.519999980926514,7.550000190734863,7.550000190734863,248100,21.921079358806743,71.9781994710753,7.219920494449333,7.3052895579807124,7.75802586158129,7.060000014305115,6.36197416702894,0.1389716332249229,0.030717497910127164,0.10825413531479573,0.2002826621386488,150.8205333581857,-1.7241358048289614,85.72583926631718,1951300.0,PANL,XLI,Industrials,1.0,387363520
2024-05-13,8.0,8.149999618530273,7.659999847412109,7.789999961853027,7.789999961853027,387600,24.18654826166163,61.837870873873314,7.251356656000336,7.314886053382836,7.811100825104886,7.102500033378601,6.393899241652316,0.1456692056490958,0.053707839457920896,0.0919613661911749,0.233119638003693,129.05004155863742,-40.384611857714276,86.50814834366003,1703200.0,PANL,XLI,Industrials,1.0,387363520
2024-05-14,7.849999904632568,7.985000133514404,7.798999786376953,7.900000095367432,7.900000095367432,147000,26.29019795716974,67.4770635965772,7.302656018462497,7.33351797136206,7.897048836175184,7.159000039100647,6.42095124202611,0.16840182441080565,0.07664663644849784,0.0917551879623078,0.25932533727452994,135.40509712696112,-25.000015283238138,87.9966519134708,2090800.0,PANL,XLI,Industrials,1.0,387363520
2024-05-15,7.949999809265137,7.949999809265137,7.75,7.869999885559082,7.869999885559082,125700,28.243586960141556,69.68795136801596,7.3595459305486814,7.355732956617173,7.972193585182167,7.228000044822693,6.483806504463219,0.19306811102114718,0.0999309313630277,0.09313717965811948,0.2547306825878762,122.93893228071092,-17.94872657003177,93.18312787560895,2237800.0,PANL,XLI,Industrials,1.0,387363520
2024-05-16,7.809999942779541,7.885000228881836,7.75,7.849999904632568,7.849999904632568,138800,29.642914330406075,68.3237933461904,7.408160592930624,7.3759002871639145,8.025801107343668,7.292000031471252,6.5581989555988365,0.20780016372520915,0.121504777835464,0.08629538588974515,0.2508213344933948,96.29404321960543,-25.000028840951384,94.82418941192093,2112100.0,PANL,XLI,Industrials,1.0,387363520
2024-05-17,7.880000114440918,8.050000190734863,7.760000228881836,7.840000152587891,7.840000152587891,109500,30.9422897456517,67.37688512793822,7.450240527378428,7.394492429025431,8.076055386508097,7.346500015258789,6.616944644009481,0.2153788371519152,0.14027958969875423,0.07509924745316096,0.24254839837828343,76.69202500348902,-28.44830243963798,89.11680924315135,1973300.0,PANL,XLI,Industrials,1.0,387363520
2024-05-20,7.820000171661377,8.029999732971191,7.820000171661377,7.960000038146973,7.960000038146973,122900,32.62786577447357,66.87781414632298,7.4873604916840915,7.411963320145527,8.118396068583953,7.396000027656555,6.673603986729157,0.21806438355215896,0.15583654846943518,0.06222783508272378,0.24593779576933655,80.91669428769337,-31.481483934346613,89.04734579763512,1863800.0,PANL,XLI,Industrials,1.0,387363520
2024-05-21,7.929999828338623,8.079999923706055,7.920000076293945,8.050000190734863,8.050000190734863,123400,34.19304351552245,69.77145676001936,7.532373781823414,7.433454956145583,8.17149850746776,7.4500000238418576,6.728501540215955,0.22725602036558534,0.1701204428486652,0.05713557751692014,0.24337077902222784,85.9500054641051,-20.754733956460285,88.89458694855361,1986700.0,PANL,XLI,Industrials,1.0,387363520
2024-05-22,8.029999732971191,8.039999961853027,7.929999828338623,7.980000019073486,7.980000019073486,99500,35.78678610364776,71.76386465499829,7.581671535053076,7.457633200639281,8.224091685426512,7.509000039100647,6.7939083927747825,0.23904713237325126,0.1839057807535824,0.05514135161966885,0.23741571247864796,102.78262150479847,-12.500005731213427,88.72834275762543,2110100.0,PANL,XLI,Industrials,1.0,387363520
2024-05-23,7.980000019073486,8.039999961853027,7.730000019073486,7.789999961853027,7.789999961853027,150400,37.26668993547842,68.00921564806252,7.619607581150258,7.47811817391121,8.242451202058097,7.565000033378601,6.887548864699104,0.23997693996896885,0.1951200125966597,0.04485692737230915,0.22902890175847596,86.8851020673948,-21.50540005086261,84.09707697553074,2010600.0,PANL,XLI,Industrials,1.0,387363520
2024-05-24,7.840000152587891,7.978000164031982,7.735000133514404,7.840000152587891,7.840000152587891,82300,36.77360166365944,58.98797400083624,7.635835426931474,7.490348832261869,8.22355375910714,7.6085000276565555,6.9934462962059705,0.22281394203954807,0.20065879848523738,0.022155143554310697,0.2348125475456949,29.561160540260044,-44.827606996458805,76.33073476138311,1860200.0,PANL,XLI,Industrials,0.0,387363520
2024-05-28,7.880000114440918,7.889999866485596,7.730000019073486,7.809999942779541,7.809999942779541,159300,36.31573398268468,60.47386025295191,7.6552796865178,7.504060648745242,8.205386595624983,7.650500035285949,7.095613474946915,0.21081657777124985,0.20269035434243987,0.008126223428809976,0.23539736775797224,18.137089210366575,-41.463424562342084,71.6809168487244,1942500.0,PANL,XLI,Industrials,0.0,387363520
2024-05-29,7.949999809265137,8.3100004196167,7.900000095367432,8.079999923706055,8.079999923706055,279800,35.84569056167091,59.090518592470545,7.670014949018919,7.516058268119137,8.200672204505668,7.680500030517578,7.160327856529487,0.19662128614874064,0.20147654070370002,-0.004855254554959387,0.2300118305904106,-34.42257690978685,-49.333350287532625,65.0351657480821,1783200.0,PANL,XLI,Industrials,0.0,387363520
2024-05-30,8.0,8.239999771118164,8.0,8.199999809265137,8.199999809265137,183100,36.933068712421786,66.51458117877445,7.70906113708436,7.538173627161761,8.22307704030635,7.724500036239624,7.225923032172896,0.20479738052240837,0.2021407086674417,0.00265667185496668,0.24929673389374973,194.11297305244938,-29.11397065702692,67.19937237008362,2063000.0,PANL,XLI,Industrials,0.0,387363520
2024-05-31,8.25,8.289999961853027,8.135000228881836,8.270000457763672,8.270000457763672,166600,37.94277699526189,69.1906765885793,7.755817201101577,7.564127595087384,8.248890931820581,7.775500035285949,7.302109138751317,0.21844191962874326,0.205400950859702,0.013040968769041261,0.24863266512406504,176.9196235106515,-13.924120160482778,68.16311792807899,2246100.0,PANL,XLI,Industrials,0.0,387363520
2024-06-03,8.3100004196167,8.319999694824219,8.079999923706055,8.199999809265137,8.199999809265137,295700,39.020982282747944,70.66353033130616,7.8047870350693955,7.5918088838197875,8.300787540822784,7.821000051498413,7.341212562174043,0.23222681630591158,0.21076612394894392,0.021460692356967653,0.24194459854171693,179.42266379376295,-6.153834867769504,67.19359089358564,2412700.0,PANL,XLI,Industrials,0.0,387363520
