Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,39.209999084472656,39.93000030517578,38.869998931884766,39.45000076293945,39.45000076293945,178300,24.682720926407082,42.45095666169748,40.42609517601063,42.24300010681152,43.51673663950704,40.45449962615967,37.392262612812296,-0.8547033708866536,-0.9000143585809409,0.04531098769428732,1.1578173564716632,-53.66888348993554,-63.1578947368421,42.743887244486174,-1453100.0,CATY,XLF,Financial Services,1.0,2682445568
2024-02-26,39.290000915527344,39.599998474121094,38.939998626708984,39.099998474121094,39.099998474121094,242100,23.839625513853687,43.74341161940351,40.333133803337184,42.133470720777325,43.118476736388494,40.27399959564209,37.42952245489568,-0.8308522592632315,-0.886181938717399,0.05532967945416756,1.1508305005301884,-17.872613439261304,-56.57891599752546,48.02998196598576,-1274800.0,CATY,XLF,Financial Services,1.0,2682445568
2024-02-27,39.0,39.279998779296875,38.709999084472656,39.11000061035156,39.11000061035156,195500,23.05675120219696,41.967135211055016,40.21569234341184,42.01451102483002,42.624652192173244,40.07049961090088,37.51634702962852,-0.83061749958636,-0.8750690508911912,0.04445155130483125,1.1157711681646114,-46.0496843131402,-68.09216016222517,48.455020269255364,-1516900.0,CATY,XLF,Financial Services,1.0,2682445568
2024-02-28,38.72999954223633,39.20000076293945,38.529998779296875,38.56999969482422,38.56999969482422,213100,22.526682687953855,42.03956814441685,40.11038836883467,41.90060865563479,41.819617160747356,39.84249973297119,37.86538230519503,-0.8201699533643136,-0.8640892313858157,0.043919278021502084,1.0767874914974405,-67.61462597612476,-67.76314220928904,40.658931794303854,-1321400.0,CATY,XLF,Financial Services,1.0,2682445568
2024-02-29,39.36000061035156,39.84000015258789,38.84000015258789,39.04999923706055,39.04999923706055,259500,22.19099067443446,39.19522713440115,39.96368468559558,41.76999653952457,41.03438445257506,39.61949977874756,38.20461510492006,-0.8457148838778323,-0.860414361884219,0.014699478006386713,1.0477313837935218,-102.22067585039235,-85.52634716036927,41.01301019993217,-1534500.0,CATY,XLF,Financial Services,1.0,2682445568
2024-03-01,38.869998931884766,38.93000030517578,38.16999816894531,38.790000915527344,38.790000915527344,188500,21.117977041358465,42.89382807623664,39.876667023830336,41.66332997864363,40.754874798597804,39.51349983215332,38.27212486570884,-0.8178003800974665,-0.8518915655268685,0.03409118542940204,1.0636077462199611,-38.529061986927324,-69.73687347615875,40.72798869798276,-1275000.0,CATY,XLF,Financial Services,1.0,2682445568
2024-03-04,39.20000076293945,39.7400016784668,38.810001373291016,38.849998474121094,38.849998474121094,292900,20.735244624332463,41.42400096718678,39.77317501351577,41.550650407541035,40.693773673823685,39.44699993133545,38.20022618884721,-0.807350986772505,-0.8429834497759958,0.035632463003490766,1.0504929834981949,-109.03193496451182,-78.28945799876273,35.189034284793166,-1463500.0,CATY,XLF,Financial Services,1.0,2682445568
2024-03-05,38.709999084472656,40.779998779296875,38.560001373291016,40.7400016784668,40.7400016784668,361600,19.490725182235,41.91860336209227,39.68525343833532,41.44474248858339,40.62098569458363,39.38499984741211,38.14901400024059,-0.7851774290742739,-0.8314222456356515,0.04624481656137758,1.043314967743999,-36.511162136465856,-76.31585221547539,35.141651861927784,-1170600.0,CATY,XLF,Financial Services,1.0,2682445568
2024-03-06,40.83000183105469,41.220001220703125,39.2599983215332,40.4900016784668,40.4900016784668,256500,18.817143832362586,54.85144618667176,39.78570565168118,41.417105594069014,40.82778308304813,39.4644998550415,38.10121662703487,-0.6080876062680289,-0.7867553177621269,0.178667711494098,1.1273637133341319,86.0363135408358,-14.333216349283855,45.5794903223283,-809000.0,CATY,XLF,Financial Services,1.0,2682445568
2024-03-07,41.04999923706055,41.18000030517578,40.5099983215332,40.630001068115234,40.630001068115234,206300,18.54944847718971,53.16510376230863,39.852781463755996,41.38074857777089,40.95588181139619,39.525,38.09411818860381,-0.4823552652515346,-0.7258753072600085,0.24352004200847388,1.186837940893831,103.22259566388567,-23.934387272681793,44.523813045365216,-1065500.0,CATY,XLF,Financial Services,1.0,2682445568
2024-03-08,41.29999923706055,41.349998474121094,40.5099983215332,40.529998779296875,40.529998779296875,198700,18.300874218814894,54.01765331716572,39.92680237845688,41.351307498960864,41.09051456930946,39.61000003814697,38.12948550698448,-0.3671820522865872,-0.6541366562653242,0.28695460397873707,1.1513494184520563,151.74144316800513,-19.344247942566977,43.14601499251468,-859200.0,CATY,XLF,Financial Services,1.0,2682445568
2024-03-11,40.220001220703125,40.59000015258789,39.9900016784668,40.0099983215332,40.0099983215332,280100,18.21775365436418,53.27169414354288,39.98424965472735,41.319099313876,41.19690078846115,39.67250003814697,38.14809928783279,-0.2807396087321905,-0.5794572467586975,0.29871763802650697,1.1291101851760446,142.20866356340946,-25.786151450664452,49.14295026931979,-1057900.0,CATY,XLF,Financial Services,1.0,2682445568
2024-03-12,39.97999954223633,39.97999954223633,39.220001220703125,39.58000183105469,39.58000183105469,252000,17.519354114848085,49.44780876203965,39.98670190870886,41.26776202005864,41.21615074134243,39.685000038146974,38.153849334951516,-0.251296253760664,-0.5138250481590908,0.2625287943984268,1.0913164915292624,68.06220933547985,-42.138365534333474,51.45316666130546,-1338000.0,CATY,XLF,Financial Services,1.0,2682445568
