Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,285.0,287.1300048828125,283.7200012207031,284.7799987792969,284.7799987792969,498600,20.03538156915164,50.69012215050406,284.85258395726476,290.3363989257812,292.4790743014961,283.68500061035155,274.890926919207,-1.6622588718179259,-2.510595958496766,0.84833708667884,6.316687991320623,111.56183629873965,-44.37959209083621,54.66503740777298,-3045400.0,PSA,XLRE,Real Estate,0.0,48118771712
2024-02-26,284.0,285.239990234375,278.54998779296875,278.6199951171875,278.6199951171875,707300,19.376527966851608,50.02534895154389,284.8456710831726,290.11850088082105,291.3596927737116,283.34000091552736,275.32030905734314,-1.4856251444373356,-2.30560179568488,0.8199766512475444,6.109067682091248,59.3637582551444,-46.91920969346464,55.84168844688032,-3544000.0,PSA,XLRE,Real Estate,0.0,48118771712
2024-02-27,280.9200134277344,282.1499938964844,279.5400085449219,279.5799865722656,279.5799865722656,627900,18.186988778721176,43.7813372601903,284.25274956260256,289.66757908616876,290.45482172432503,282.7770004272461,275.09917913016716,-1.821702998943465,-2.208822036336597,0.3871190373931319,6.15056302204232,-45.86726476193504,-72.56453225628171,56.16245106122732,-4251300.0,PSA,XLRE,Real Estate,0.0,48118771712
2024-02-28,276.4599914550781,281.70001220703125,272.5299987792969,280.2900085449219,280.2900085449219,1137100,17.082416675457203,44.93484763894482,283.80772451590383,289.27198722287847,289.340383510186,282.2654998779297,275.1906162456734,-1.9876711962403988,-2.1645918683173573,0.1769206720769585,5.963379861846216,-65.56335825285953,-68.56789656035482,49.992753577538934,-3623400.0,PSA,XLRE,Real Estate,0.0,48118771712
2024-02-29,281.8999938964844,285.69000244140625,280.0,283.8699951171875,283.8699951171875,1184800,17.176265332709118,45.82030300093571,283.47270394723887,288.9197527649194,289.06981360115253,282.04199981689453,275.01418603263653,-2.038411806603108,-2.1393558559745074,0.10094404937139956,6.1924251165525135,-109.78240011044898,-65.61193362360197,41.522932485362155,-2486300.0,PSA,XLRE,Real Estate,0.0,48118771712
2024-03-01,282.1300048828125,284.8699951171875,279.55999755859375,283.239990234375,283.239990234375,904500,16.503267753914454,50.17106866421095,283.5105412015197,288.72172305324364,289.13222181426215,282.0759994506836,275.019777087105,-1.7693531074575617,-2.065355306271118,0.2960021988135564,6.156537782613495,12.906608622218021,-50.707736247708326,45.082321110001004,-1301500.0,PSA,XLRE,Real Estate,0.0,48118771712
2024-03-04,282.20001220703125,285.3800048828125,278.04998779296875,285.0799865722656,285.0799865722656,795500,15.947933499397228,49.418978198513614,283.484774442744,288.5067531387782,288.70570536883076,281.9149993896484,275.12429341046607,-1.5886453639358251,-1.9700133178040595,0.3813679538682344,6.096070623754942,-0.619909580792014,-53.33057209685842,43.749068530635476,-2206000.0,PSA,XLRE,Real Estate,0.0,48118771712
2024-03-05,284.30999755859375,286.29998779296875,277.7900085449219,279.510009765625,279.510009765625,646200,15.677187908912272,51.69645250018665,283.63669940746036,288.3723701361699,289.0363311361368,282.14099884033203,275.24566654452724,-1.282180667681871,-1.8324467877796218,0.5502661200977508,6.184209657047,6.079714565627141,-45.670300741849374,49.38133614691795,-1410500.0,PSA,XLRE,Real Estate,0.0,48118771712
2024-03-06,282.20001220703125,283.8999938964844,279.70001220703125,283.7300109863281,283.7300109863281,759200,15.233059586573756,45.07939275951676,283.2436813463332,288.02482659222693,288.40053934161955,282.4084991455078,276.41645894939603,-1.47178988832394,-1.7603154078884855,0.28852551956454553,6.350336056404133,-52.71016373028256,-70.32306867885553,49.316346861398856,-2056700.0,PSA,XLRE,Real Estate,0.0,48118771712
2024-03-07,284.3800048828125,286.6499938964844,281.6300048828125,286.0799865722656,286.0799865722656,746100,14.82065471583085,50.2726897083814,283.28999845490415,287.85640245081913,288.4218824619566,282.6625,276.90311753804343,-1.266933312664662,-1.6616389888437209,0.39470567617905883,6.210310918865223,-24.38729937051078,-52.380878237141935,49.567596291993475,-1297500.0,PSA,XLRE,Real Estate,0.0,48118771712
