Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.369999885559082,10.369999885559082,10.15999984741211,10.3100004196167,10.3100004196167,42100,17.076432121369603,46.32857348984409,10.716428614793674,10.88939992904663,11.358010240699892,10.642499971389771,9.92698970207965,-0.07573574121237492,-0.05688107790684678,-0.018854663305528138,0.47926569095447225,-102.29821374697607,-93.04812179696732,49.005948780779,98500.0,MPX,XLY,Consumer Cyclical,1.0,355152896
2024-02-26,10.369999885559082,10.65999984741211,10.319999694824219,10.619999885559082,10.619999885559082,56400,16.38565600818186,45.04996237145296,10.677721167633962,10.866678379657221,11.359484628129142,10.64049997329712,9.921515318465097,-0.09946863180302934,-0.0653985886860833,-0.034070043116946044,0.46360387223499827,-133.36711803588634,-92.49997138977051,43.919505410591974,56400.0,MPX,XLY,Consumer Cyclical,1.0,355152896
2024-02-27,10.680000305175781,10.739999771118164,10.510000228881836,10.619999885559082,10.619999885559082,43000,16.37766973101746,49.296922360180055,10.67222390267445,10.857004713222,11.362703256911502,10.649499988555908,9.936296720200314,-0.09219992906465713,-0.07075885676179806,-0.021441072302859063,0.455489269060742,-50.65529587107674,-76.99999809265137,53.58744958645365,112800.0,MPX,XLY,Consumer Cyclical,1.0,355152896
2024-02-28,10.59000015258789,10.710000038146973,10.40999984741211,10.579999923706055,10.579999923706055,46100,16.535708743208005,49.296922360180055,10.6672501867587,10.847710406254826,11.343033919959158,10.636999988555909,9.93096605715266,-0.0854543650495252,-0.07369795841934348,-0.01175640663018171,0.4393828600018553,-20.199936352378085,-76.99999809265137,53.372277645645994,112800.0,MPX,XLY,Consumer Cyclical,1.0,355152896
2024-02-29,10.760000228881836,11.5,10.699999809265137,11.460000038146973,11.460000038146973,284400,16.378312269355828,48.733279754466224,10.658940637896544,10.837211955958796,11.3437954493512,10.646999979019165,9.950204508687131,-0.0823864202276603,-0.07543565078100685,-0.006950769446653446,0.42942695505421297,-36.55555174792194,-78.99999618530273,48.02157293017576,66700.0,MPX,XLY,Consumer Cyclical,1.0,355152896
2024-03-01,11.520000457763672,11.520000457763672,11.0,11.050000190734863,11.050000190734863,58000,17.663999074843005,59.660750569899555,10.735232009348966,10.861635018005392,11.460432037889445,10.709499979019165,9.958567920148885,-0.008844443842276561,-0.06211740939326079,0.05327296555098423,0.4644678922856224,138.00730590818156,-34.999990463256836,62.6360647078795,351100.0,MPX,XLY,Consumer Cyclical,1.0,355152896
2024-03-04,11.010000228881836,11.25,10.720000267028809,10.770000457763672,10.770000457763672,57900,18.887565201470554,53.896650085400985,10.765209931385717,10.869021887524195,11.495324281435614,10.731999969482422,9.968675657529229,0.016168164573137744,-0.04646029459998108,0.06262845917311882,0.46843450410548304,102.30510327421314,-55.499982833862305,57.82679322080322,293100.0,MPX,XLY,Consumer Cyclical,1.0,355152896
2024-03-05,10.65999984741211,10.899999618530273,10.40999984741211,10.489999771118164,10.489999771118164,52300,19.18380349190853,50.32103315466819,10.765666171993141,10.865138694200253,11.501285373455788,10.746000003814697,9.990714634173605,0.013244523925708407,-0.03451933089484318,0.047763854820551586,0.4728320204530337,63.73219617409557,-58.78375635433628,45.3798366683003,235200.0,MPX,XLY,Consumer Cyclical,1.0,355152896
2024-03-06,10.529999732971191,10.529999732971191,10.319999694824219,10.430000305175781,10.430000305175781,35400,18.630908969074223,46.96555198605329,10.739412229052666,10.850427363883307,11.500872675619286,10.746999979019165,9.993127282419044,-0.011533249578050686,-0.02992211463148468,0.018388865053433994,0.4740582883576859,-30.30926218277127,-75.73531061719531,50.53306340565119,182900.0,MPX,XLY,Consumer Cyclical,0.0,355152896
2024-03-07,10.430000305175781,10.699999809265137,10.430000305175781,10.529999732971191,10.529999732971191,20600,17.889735434438332,46.253804908332995,10.709944426778677,10.833940028247717,11.50059332193725,10.734499979019166,9.968406636101081,-0.035600884226507645,-0.031057868550489275,-0.004543015676018371,0.45519698477120635,-76.54163699887022,-80.14703407420706,51.4933634443398,147500.0,MPX,XLY,Consumer Cyclical,0.0,355152896
