Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,60.61000061035156,62.36000061035156,59.869998931884766,62.189998626708984,62.189998626708984,85200,30.06563375807777,54.661423914015515,60.19340309933363,57.66979995727539,63.597307533671795,59.90800037384033,56.218693214008866,1.2712412176299352,1.1975369292405613,0.07370428838937393,1.7916357393395674,32.51044162313021,-46.949148158924125,59.889560355722736,251300.0,LMAT,XLV,Healthcare,1.0,1770548352
2024-02-26,61.869998931884766,62.880001068115234,61.09000015258789,61.68000030517578,61.68000030517578,150800,28.970309293556102,59.54877282835874,60.38355505432176,57.84706265019435,63.783776691664755,60.143500328063965,56.503223964463174,1.2754210513180197,1.213113753656053,0.06230729766196674,1.841519020705798,31.520714542168864,-21.53848962826605,60.39312043185107,336500.0,LMAT,XLV,Healthcare,1.0,1770548352
2024-02-27,61.83000183105469,63.04999923706055,61.20000076293945,62.11000061035156,62.11000061035156,149900,28.265620202747378,57.3020345910176,60.50702603059357,57.99737393078186,63.71082233078556,60.39650039672851,57.082178462671465,1.2234775101670863,1.2151865049582597,0.00829100520882653,1.837839156050194,47.6479659520227,-30.25640624358104,67.2634165853432,185700.0,LMAT,XLV,Healthcare,1.0,1770548352
2024-02-28,65.0,74.63999938964844,64.98999786376953,71.05999755859375,71.05999755859375,535600,27.71375889789289,58.716337957581885,60.659690276284806,58.15865340841204,63.827232093672286,60.591000366210935,57.35476863874958,1.2031402585652273,1.2127772556796532,-0.009636997114425894,1.8387076787695442,58.7471515969729,-26.587299785196254,68.13866036137641,335600.0,LMAT,XLV,Healthcare,1.0,1770548352
2024-02-29,71.19000244140625,71.95999908447266,67.5,70.0,70.0,386800,30.411846795230474,76.30728058493187,61.6501957317428,58.66458847312505,66.67422127137682,61.23400020599365,55.79377914061048,1.8874553848501492,1.3477128815137525,0.5397425033363967,2.602371328807211,417.8614963812409,-22.403015854865803,79.56370354720458,871200.0,LMAT,XLV,Healthcare,1.0,1770548352
2024-03-01,70.0,70.0,66.63999938964844,67.55999755859375,67.55999755859375,263700,32.917214128472516,72.37395527377427,62.44541518586253,59.10911441535544,68.27356935129468,61.832000160217284,55.390430969139885,2.3175320416829877,1.5416767135475995,0.7758553281353882,2.735059025640457,226.70102249624728,-29.036292381514617,63.834706813545836,484400.0,LMAT,XLV,Healthcare,1.0,1770548352
2024-03-04,67.55999755859375,68.95999908447266,67.52999877929688,67.91999816894531,67.91999816894531,146700,34.69493044065313,64.17380586091592,62.93251826897979,59.44052159744322,69.01111748563245,62.2704999923706,55.52988249910875,2.433431996392173,1.720027770116514,0.7134042262756588,2.7796977102626785,122.20715793649273,-44.305394454747734,55.61464396911091,220700.0,LMAT,XLV,Healthcare,1.0,1770548352
2024-03-05,67.23999786376953,68.18000030517578,65.87999725341797,67.43000030517578,67.43000030517578,224000,36.34566701624942,64.8073674974296,63.40751635469079,59.773050090443306,69.68991301861004,62.7314998626709,55.77308670673176,2.525223382857412,1.8810668926646936,0.6441564901927184,2.6832907527564713,96.52262477477103,-42.052574550716734,56.268619526386864,367400.0,LMAT,XLV,Healthcare,1.0,1770548352
2024-03-06,67.52999877929688,67.94999694824219,66.1500015258789,67.75,67.75,156800,36.82324355436298,63.16989510843784,63.79061006426079,60.07332264788379,70.09870595631202,63.19999980926514,56.30129366221825,2.5292740881593048,2.010708331763616,0.5185657563956889,2.6559130598279954,61.44465389770547,-46.21794736988824,53.629959739147914,143400.0,LMAT,XLV,Healthcare,1.0,1770548352
2024-03-07,68.44000244140625,69.18000030517578,67.7699966430664,68.63999938964844,68.63999938964844,93600,37.26670748261129,63.8129424353013,64.16769482004548,60.37436881855501,70.60562190659815,63.57499980926514,56.544377711932135,2.5291511225195933,2.1143968899148113,0.41475423260478195,2.5947760857233733,53.25483617871819,-46.6486064733112,55.00830053455674,300200.0,LMAT,XLV,Healthcare,1.0,1770548352
2024-03-08,68.63999938964844,69.62999725341797,67.19999694824219,67.19999694824219,67.19999694824219,104600,37.983184909547205,65.6113177940965,64.5936285885791,60.69851119389201,71.1137132650053,64.04299983978271,56.972286414560116,2.5712296492123627,2.2057634417743217,0.36546620743804104,2.5115778156842596,68.08269543326054,-40.62288296576303,54.546262606026815,393800.0,LMAT,XLV,Healthcare,1.0,1770548352
