Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,18.690000534057617,18.739999771118164,18.15999984741211,18.260000228881836,18.260000228881836,459700,35.63482945930536,55.48209957398363,18.261117984119217,17.452789599270194,19.446895787621685,18.396499824523925,17.346103861426165,0.2279640362835309,0.31808819524708115,-0.09012415896355025,0.6390153554240326,-26.469280069397882,-73.2673335884859,58.033804936517484,6559400.0,XPRO,XLE,Energy,1.0,2574449664
2024-03-11,18.149999618530273,18.469999313354492,17.989999771118164,18.299999237060547,18.299999237060547,471500,34.430856155910995,51.699068175575135,18.261011531239465,17.484444918078495,19.41113441247786,18.43199987411499,17.45286533575212,0.20257610174283158,0.29498577654623126,-0.09240967480339968,0.6347999674441771,-45.32266011025596,-84.48846525728443,50.37522275931933,6099700.0,XPRO,XLE,Energy,1.0,2574449664
2024-03-12,18.290000915527344,18.350000381469727,17.969999313354492,18.34000015258789,18.34000015258789,741100,32.92564810458679,52.11274557097691,18.264724646079568,17.516427440391517,19.37734866293725,18.464999866485595,17.55265107003394,0.18356751434494,0.272702124105973,-0.08913460976103299,0.623742794215045,-67.91981351400749,-83.16836544562732,41.122578775123685,6571200.0,XPRO,XLE,Energy,1.0,2574449664
2024-03-13,18.510000228881836,18.790000915527344,18.299999237060547,18.389999389648438,18.389999389648438,621900,31.481401123559262,52.55041288227389,18.271893741937504,17.548724409497257,19.378324726311558,18.471499919891357,17.564675113471157,0.16977376517960252,0.2521164523206989,-0.08234268714109638,0.6063326709222013,-67.92598140572665,-65.18992002414366,23.517790251854517,7312300.0,XPRO,XLE,Energy,1.0,2574449664
2024-03-14,18.59000015258789,18.719999313354492,18.31999969482422,18.520000457763672,18.520000457763672,602900,30.887835770941418,53.12707885053612,18.283141898862354,17.58171558518946,19.342574131216775,18.505999851226807,17.66942557123684,0.1610204961098276,0.23389726107852465,-0.07287676496869705,0.5980233143182438,42.54697246058551,-48.71799887841204,32.07187070232212,7934200.0,XPRO,XLE,Energy,1.0,2574449664
2024-03-15,18.299999237060547,18.700000762939453,18.299999237060547,18.450000762939453,18.450000762939453,2000100,30.336667943510566,54.66966366758417,18.305699856852957,17.61851107038845,19.314786010864065,18.541499900817872,17.76821379077168,0.16269798593489782,0.21965740604979928,-0.05695942011490146,0.5838787646191032,61.01613035775761,-37.60677908629707,39.8707413020223,8537100.0,XPRO,XLE,Energy,1.0,2574449664
2024-03-18,18.5,18.68000030517578,18.3700008392334,18.56999969482422,18.56999969482422,1021400,29.769614427953435,53.6459051699409,18.319442800289767,17.65111850931202,19.295716017944617,18.526999950408936,17.758283882873254,0.15657412924850433,0.20704075068954028,-0.05046662144103595,0.5707446761376606,46.254707667761124,-43.58966834904861,34.533219667206005,6537000.0,XPRO,XLE,Energy,1.0,2574449664
2024-03-19,18.6299991607666,19.190000534057617,18.6200008392334,19.18000030517578,19.18000030517578,1410700,29.2430647349361,55.19488109869104,18.343305361674002,17.687153065606616,19.22570423811924,18.500999927520752,17.776295616922265,0.15956447963887754,0.19754549647940772,-0.03798101684053018,0.5521200182665693,73.9889767876575,-33.333333333333336,37.986928689720216,7558400.0,XPRO,XLE,Energy,1.0,2574449664
2024-03-20,18.969999313354492,19.6200008392334,18.899999618530273,19.350000381469727,19.350000381469727,879800,29.622379024734652,62.12373336521638,18.422990594388455,17.74569609460933,19.213406640334327,18.498499965667726,17.783593291001125,0.20874996547546232,0.19978639027861864,0.008963575196843682,0.5569686483356285,213.28269894333374,-0.7143022576202005,48.73972994781617,8969100.0,XPRO,XLE,Energy,1.0,2574449664
2024-03-21,19.420000076293945,19.719999313354492,19.420000076293945,19.56999969482422,19.56999969482422,890500,30.55668940845522,63.80370266222521,18.511277240777147,17.808609988211696,19.221886960467057,18.5,17.778113039532943,0.2584679451888192,0.21152270126065875,0.04694524392816046,0.568613832076164,258.1959949744741,-15.882372740634363,57.73660375124715,9848900.0,XPRO,XLE,Energy,1.0,2574449664
2024-03-22,19.520000457763672,19.770000457763672,19.239999771118164,19.479999542236328,19.479999542236328,703200,31.548031881330044,65.9109063900179,18.612107950686394,17.877684094353363,19.375468334554913,18.532499980926513,17.689531627298113,0.31202507742341723,0.23162317649321046,0.08040190093020677,0.5544270534910641,217.9517510736316,-8.33331567269036,58.672333125977886,10739400.0,XPRO,XLE,Energy,1.0,2574449664
2024-03-25,19.489999771118164,20.040000915527344,19.399999618530273,19.540000915527344,19.540000915527344,498800,31.897252115680995,64.26271347786728,18.694764292738768,17.940519994270343,19.508757326158765,18.57149991989136,17.634242513623953,0.3432504528717395,0.25394863176891624,0.08930182110282325,0.5526823130020958,143.3642668120771,-15.675721931308658,57.552985385915946,10036200.0,XPRO,XLE,Energy,1.0,2574449664
2024-03-26,19.68000030517578,19.770000457763672,19.100000381469727,19.459999084472656,19.459999084472656,601900,32.59432283584847,64.89301295277869,18.775263018718633,18.003244736280422,19.649978447070044,18.622999954223634,17.596021461377223,0.3685895266294281,0.2768768107410186,0.09171271588840951,0.5589193832874512,130.43055479196238,-23.584896323946843,61.79858528395482,10535000.0,XPRO,XLE,Energy,1.0,2574449664
2024-03-27,19.280000686645508,20.049999237060547,19.219999313354492,20.020000457763672,20.020000457763672,783000,32.33641041342362,63.29019130426001,18.840475977361873,18.060372357778157,19.756992372285733,18.667999935150146,17.57900749801456,0.377859714399559,0.2970733914727267,0.0807863229268323,0.5668537185022008,82.46726246208459,-28.01939044133433,56.913692325540936,9933100.0,XPRO,XLE,Energy,1.0,2574449664
2024-03-28,20.299999237060547,20.56999969482422,19.93000030517578,19.969999313354492,19.969999313354492,1606300,32.51541541450327,69.05238994003645,18.952811642162043,18.137220518561904,19.969925192338653,18.7625,17.555074807661345,0.42548906263698427,0.3227565257055782,0.10273253693140605,0.5856498760167617,105.32538549865937,-1.442249057558832,57.94898300399438,10716100.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-01,19.940000534057617,19.950000762939453,19.510000228881836,19.6200008392334,19.6200008392334,481400,33.34081007090907,68.02566424480422,19.049686658466086,18.209094196789064,20.11308374933027,18.866499996185304,17.61991624304034,0.4539679300765478,0.3489988065797721,0.10496912349677567,0.5895319841333099,129.60765626895093,-23.076934363008007,65.50692551561269,9109800.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-02,19.799999237060547,20.049999237060547,19.299999237060547,19.6299991607666,19.6299991607666,785500,32.97852332255242,61.169495397297624,19.10400229472964,18.26442386904178,20.193584685149823,18.904500007629395,17.615415330108966,0.44318690315399323,0.36783642589461635,0.07535047725937688,0.5802796341575489,65.70854132540377,-36.53841216183998,65.27404297549568,8628400.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-03,19.690000534057617,19.850000381469727,19.389999389648438,19.600000381469727,19.600000381469727,799200,32.131175771518656,61.289523478143494,19.154097234352207,18.317975841266286,20.266223319050308,18.970499992370605,17.674776665690903,0.43048725354320183,0.38036659142433343,0.0501206621188684,0.5924025174320098,55.08736254866281,-41.409706806124355,64.76292223391486,9413900.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-04,19.729999542236328,20.360000610351562,19.65999984741211,19.770000457763672,19.770000457763672,1018900,31.34435304555873,60.68342792085302,19.19656420074435,18.368251313431127,20.29072996930917,19.051500034332275,17.81227009935538,0.4132384829521669,0.3869409697299001,0.02629751322226681,0.5829452656026726,42.30645157362377,-42.731238667242515,59.12495238299187,8614700.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-05,19.760000228881836,19.940000534057617,19.600000381469727,19.799999237060547,19.799999237060547,564800,31.378618482572744,62.92117517952743,19.251177177603335,18.423221868110836,20.340031076716613,19.13100004196167,17.921969007206727,0.4085764780857488,0.39126807140106984,0.01730840668467898,0.5955920486940415,89.80702984326295,-35.2422500323493,60.55608073714822,9633600.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-08,19.989999771118164,19.989999771118164,19.530000686645508,19.579999923706055,19.579999923706055,421000,31.25123134643049,63.31793556855079,19.30344594517069,18.477213137481414,20.407748079946824,19.19099998474121,17.974251889535598,0.4026608329851875,0.3935466237178934,0.009114209267294116,0.5773354846864593,57.00532210383164,-35.000039013969605,67.19555955901951,10198400.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-09,19.610000610351562,19.81999969482422,19.40999984741211,19.790000915527344,19.790000915527344,641800,30.94038811099323,58.383946110036014,19.329784419316915,18.520459678117675,20.40589683894635,19.256999969482422,18.108103100018493,0.3758875380891169,0.3900148065921381,-0.014127268503021206,0.5689543132426162,26.00878635352031,-50.7692488269799,61.94932625429141,9777400.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-10,19.299999237060547,20.149999618530273,19.229999542236328,20.1200008392334,20.1200008392334,1036000,30.316525768724237,61.47034000475758,19.373614561813145,18.570245608996487,20.41381742274409,19.33150005340576,18.249182684067435,0.36737990709829305,0.3854878266933691,-0.018107919595076072,0.5576004228261515,-0.11309653915136407,-46.706511596564944,53.387893789970434,10419200.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-11,20.200000762939453,20.68000030517578,19.959999084472656,20.6200008392334,20.6200008392334,2137800,30.28574744795012,65.76683828774591,19.444698969186504,18.631020323907737,20.453679235181724,19.420500087738038,18.38732094029435,0.38285249887293915,0.3849607611292831,-0.0021082622563439735,0.5834861123595653,62.61667168525481,-30.61218134612166,54.16663706032621,11455200.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-12,20.770000457763672,21.010000228881836,19.469999313354492,19.559999465942383,19.559999465942383,683800,30.98754165837559,71.03679381409988,19.55663248061954,18.70901955980286,20.577516376674883,19.532000160217287,18.48648394375969,0.4304979482818716,0.3940681985598008,0.0364297497220708,0.5932371915269624,240.6402291048149,-3.7974347366832655,59.16960680361388,13593000.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-15,19.899999618530273,20.020000457763672,19.09000015258789,19.110000610351562,19.110000610351562,550000,30.370293007519884,52.56283954898946,19.556953145888382,18.74239132082794,20.52081188050157,19.58400011062622,18.647188340750873,0.3783625304533267,0.390927064938506,-0.012564534485179302,0.6608631718127038,72.80466479346521,-75.91627637583758,59.175748961644345,12909200.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-16,18.950000762939453,19.219999313354492,18.579999923706055,19.209999084472656,19.209999084472656,630400,28.960356763854406,46.97742530905204,19.51438623774202,18.756807371397496,20.430021932551522,19.617000102996826,18.80397827344213,0.29730652480886377,0.37220295691257754,-0.07489643210371377,0.6800872527672094,-128.98291612926823,-98.95830953286848,54.895740460139706,12359200.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-17,19.190000534057617,19.309999465942383,18.520000457763672,18.6200008392334,18.6200008392334,604300,27.093064861102643,48.2923415453548,19.4853969850497,18.774579595439658,20.335146192499206,19.649000072479247,18.962853952459287,0.2383900849909928,0.3454403825282606,-0.1070502975372678,0.6772238339730113,-224.57646010859185,-74.07411186637572,54.832801032436905,12989600.0,XPRO,XLE,Energy,0.0,2574449664
2024-04-18,18.729999542236328,18.989999771118164,18.270000457763672,18.43000030517578,18.43000030517578,772000,25.193304099815997,41.718646992400586,19.402978304495768,18.76851768343157,20.41814264105113,19.62100009918213,18.82385755731313,0.1424483979352189,0.30484198560965226,-0.16239358767443335,0.6852792035591327,-206.11286452432145,-95.9839200537428,49.25955653618212,12385300.0,XPRO,XLE,Energy,0.0,2574449664
2024-04-19,18.270000457763672,18.850000381469727,18.25,18.809999465942383,18.809999465942383,849300,23.878986793728036,39.83795746643854,19.31031373313196,18.75524249212742,20.52156238233967,19.575000095367432,18.628437808395194,0.05050032817540995,0.2539736541228038,-0.20347332594739387,0.6877592114016584,-187.63429086314352,-94.16058902272043,38.54614307325746,11613300.0,XPRO,XLE,Energy,0.0,2574449664
2024-04-22,18.739999771118164,19.290000915527344,18.3799991607666,19.09000015258789,19.09000015258789,949200,22.69464880851515,45.16244118285603,19.26266475530438,18.757389824433886,20.540615723220835,19.53700008392334,18.533384444625842,0.008199063231867143,0.20481873594461647,-0.19661967271274933,0.6814907235493776,-130.87372456240897,-79.71016596004934,44.47794228880365,12462600.0,XPRO,XLE,Energy,0.0,2574449664
2024-04-23,18.979999542236328,19.43000030517578,18.700000762939453,19.389999389648438,19.389999389648438,618500,21.424778471212957,48.76090796844205,19.24622050742662,18.770433366714435,20.53976981054635,19.517500114440917,18.495230418335485,-0.002700152968497349,0.1633149581619937,-0.16601511113049106,0.697812940064475,-73.76258334551362,-69.56521438665962,51.86053140804605,13411800.0,XPRO,XLE,Energy,0.0,2574449664
2024-04-24,19.209999084472656,19.68000030517578,19.06999969482422,19.219999313354492,19.219999313354492,842800,20.500593699844952,52.36743422486615,19.259913734304888,18.79473007349616,20.53369938695605,19.510000038146973,18.486300689337895,0.012722909124008197,0.1331965483543966,-0.1204736392303884,0.7001119830767503,-33.6098787193727,-58.695677713393245,58.03027243799828,14030300.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-25,19.510000228881836,20.40999984741211,18.700000762939453,19.950000762939453,19.950000762939453,1507900,20.082583259197662,50.21069538956831,19.25611236088104,18.811407298588644,20.52936052142114,19.498000049591063,18.466639577760986,0.011100254715781688,0.10877728962667362,-0.09767703491089193,0.6936754564535226,-7.685655711635,-64.85510025673187,57.26410737797687,13187500.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-26,19.920000076293945,20.200000762939453,19.520000457763672,20.149999618530273,20.149999618530273,836900,20.75977811988933,58.176288559811105,19.32219697060089,18.856058022680834,20.51920464033872,19.494500064849852,18.469795489360983,0.06793617952277131,0.10060906760589315,-0.03267288808312184,0.766270001312032,47.04434384559269,-38.4057745666138,65.25635807552374,14695400.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-29,20.100000381469727,20.209999084472656,19.469999313354492,19.5,19.5,889200,21.388601919103024,60.06150918450081,19.401035318022736,18.906800830361203,20.54772778125339,19.503500080108644,18.4592723789639,0.12764587342697098,0.10601642877010872,0.021629444656862257,0.7601078801594428,81.0444377869428,-31.15943982004582,69.79340090141592,15532300.0,XPRO,XLE,Energy,1.0,2574449664
2024-04-30,19.329999923706055,19.389999389648438,18.610000610351562,18.760000228881836,18.760000228881836,771200,21.845802496176198,51.877128586677756,19.410460525830093,18.930063542896058,20.540359306965517,19.497500038146974,18.45464076932843,0.12112049739021558,0.10903724249413009,0.012083254896085485,0.7586715866564943,47.35948838665099,-54.71014868334214,68.4328076223814,14643100.0,XPRO,XLE,Energy,1.0,2574449664
2024-05-01,18.850000381469727,19.09000015258789,18.68000030517578,18.969999313354492,18.969999313354492,829200,20.423810417448696,44.450826902661014,19.348511926120736,18.923394393326873,20.542694935565628,19.454000091552736,18.365305247539844,0.0555964119458352,0.09834907638447112,-0.042752664438635915,0.7680521440130617,-58.27354405918211,-81.52173236998414,61.741090740893036,13871900.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-02,19.18000030517578,19.389999389648438,19.020000457763672,19.270000457763672,19.270000457763672,506000,19.103389201487442,46.77917936779406,19.312463105857283,18.925222037249526,20.52878914306051,19.42250003814697,18.31621093323343,0.020378364140270833,0.08275493393563106,-0.06237656979536023,0.7424769799701364,-50.83844569109994,-73.91307052006344,49.647844067758854,14701100.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-03,19.649999618530273,19.790000915527344,19.260000228881836,19.440000534057617,19.440000534057617,592200,18.407180621234716,50.003239859195325,19.308419044134084,18.93874275962263,20.493800863526047,19.397500038146973,18.301199212767898,0.01648535969686904,0.06950101908787866,-0.05301565939100962,0.719442915421837,12.69394569347935,-52.77775324911564,55.10630178042869,15207100.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-06,19.68000030517578,20.079999923706055,19.540000915527344,19.6200008392334,19.6200008392334,546900,18.39510694553246,51.78565465013949,19.320950614602992,18.958399927247534,20.460490226203632,19.379500102996825,18.29850997979002,0.02680867729090508,0.060962550728483944,-0.03415387343757886,0.7059113276520993,63.52949893410714,-44.907378790634915,60.25078456408218,15799300.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-07,19.520000457763672,20.020000457763672,19.440000534057617,19.65999984741211,19.65999984741211,446500,18.798931261769265,53.66907264961268,19.349431588377318,18.984345061050902,20.464113528952662,19.381500148773192,18.29888676859372,0.048950233342523575,0.05856008725129187,-0.009609853908768298,0.7012033320804092,93.82722695615158,-36.5740307401043,65.63182655143233,16346200.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-08,19.399999618530273,19.889999389648438,19.3700008392334,19.799999237060547,19.799999237060547,328800,18.946084748592252,54.098175162854204,19.3790095178092,19.010841327182714,20.449253589337346,19.375000095367433,18.30074660139752,0.06893057297166649,0.060634184395366796,0.008296388576299697,0.6925459457679554,74.3121327222773,-34.722224675088434,66.43053667042246,16792700.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-09,19.8700008392334,20.200000762939453,19.8700008392334,20.040000915527344,20.040000915527344,483700,18.918580324393847,55.64656023175378,19.41910377678552,19.041788696197532,20.397323756424594,19.35900001525879,18.320676274092985,0.09496719410068266,0.06750078633642997,0.027466407764252687,0.6802211318141757,61.2170041555417,-28.24077099275737,68.99593075761234,17121500.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-10,20.100000381469727,20.25,19.639999389648438,19.959999084472656,19.959999084472656,468200,19.376698970601353,58.24678992866357,19.478236837618073,19.080934273426152,20.25167242398422,19.330000019073488,18.408327614162754,0.1334294420526696,0.0806865174796779,0.052742924572991706,0.6602054456759421,114.96481817733762,-18.226542203597653,68.03186020150486,17605200.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-13,20.15999984741211,20.280000686645508,19.969999313354492,20.18000030517578,20.18000030517578,488400,19.24441210474183,57.04623583776696,19.524118956366127,19.115407403271114,20.307433987486558,19.35,18.392566012513445,0.15566120601009104,0.09568145518576052,0.05997975082433052,0.656619386009915,87.82442594380707,-25.000052981928924,61.622699971590286,17137000.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-14,21.0,21.389999389648438,20.639999389648438,20.989999771118164,20.989999771118164,1805900,19.172677713041804,59.517326979059234,19.586583846728953,19.157156144522276,20.419123441952365,19.40349998474121,18.387876527530054,0.18885529274495383,0.11431622269759918,0.07453907004735465,0.6325752585929819,115.38234267045213,-12.777757762382405,61.207342163591925,17625400.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-15,21.149999618530273,21.559999465942383,20.68000030517578,21.31999969482422,21.31999969482422,1481800,20.606137634623604,67.03643092826867,19.72024250619459,19.229032365173094,20.71549420432008,19.492500019073486,18.26950583382689,0.27732520080049383,0.1469180183181781,0.13040718248231573,0.6738198175843871,241.7099679446923,-14.388481804709368,65.2383072359314,19431300.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-16,21.110000610351562,21.719999313354492,20.959999084472656,21.6200008392334,21.6200008392334,1162200,22.113597011604803,69.52026132501503,19.872600333683128,19.311031083982943,21.019805563419897,19.627499961853026,18.235194360286155,0.36980361041827337,0.19149513673819715,0.1783084736800762,0.6885469135259739,193.09991130851236,-8.135588617714815,65.52109537797688,20913100.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-17,21.809999465942383,22.040000915527344,21.549999237060547,21.780000686645508,21.780000686645508,891600,23.678111834992794,71.61428372214797,20.03901942944982,19.401578917522176,21.318001202730866,19.78699998855591,18.255998774380952,0.46197563391306673,0.24559123617317108,0.21638439773989565,0.6936507217656783,169.47567110164948,-3.2153863609183486,66.81767193980617,22075300.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-20,22.65999984741211,22.75,21.81999969482422,22.729999542236328,22.729999542236328,1428300,25.444885834616805,72.69184931171758,20.204827168230363,19.49485035944858,21.626434701662355,19.935500049591063,18.24456539751977,0.5416890232377263,0.3048107935860821,0.23687822965164418,0.6791043615300439,155.17914708949462,-7.580180925625643,75.06949984867359,22966900.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-21,22.709999084472656,23.100000381469727,22.549999237060547,23.100000381469727,23.100000381469727,1980600,27.667612687170447,78.02576175738827,20.44531977527855,19.62171895485202,22.153583394017005,20.117500019073486,18.081416644129966,0.6737528236020403,0.37859919958927374,0.2951536240127665,0.6998825723746475,158.83104984615778,-0.4914117755120786,83.04124453432257,24395200.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-22,23.010000228881836,23.010000228881836,21.969999313354492,22.270000457763672,22.270000457763672,2171500,29.971661884678195,79.68968950861267,20.69814649967771,19.758122148052717,22.686527850190082,20.303000068664552,17.919472287139023,0.7990592546684603,0.46269121060511104,0.33636804406334925,0.6891767560913998,152.46052400046037,-0.0,90.79265657658023,26375800.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-23,22.329999923706055,22.56999969482422,21.729999542236328,21.889999389648438,21.889999389648438,1064500,30.72504588272622,67.36646353755995,20.847846876638275,19.856627179806086,22.930862643666583,20.45550012588501,17.980137608103437,0.8219169004257871,0.5345363485692463,0.2873805518565409,0.7206642069502452,101.1946193325423,-21.61458048762558,76.06953271456408,24204300.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-24,22.049999237060547,22.079999923706055,21.56999969482422,21.670000076293945,21.670000076293945,935300,30.90973261312231,62.59396107415027,20.947099496924956,19.936367266466572,23.092231411927354,20.55250005722046,18.012768702513565,0.80014526246093,0.587658131347583,0.21248713111334694,0.7291882030672199,68.6082375917676,-32.43970885572364,69.58659203167339,23139800.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-28,22.059999465942383,22.510000228881836,21.84000015258789,22.5,22.5,668800,30.742987179098144,59.94616223147396,21.015947171150575,20.00435286685196,23.206191155094526,20.628500080108644,18.050809005122762,0.7564194440446741,0.6214103938870013,0.13500905015767284,0.7135319191968353,42.090108660451435,-38.337814495237765,64.2610479495567,22204500.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-29,22.239999771118164,22.280000686645508,21.639999389648438,21.68000030517578,21.68000030517578,624400,31.063753679776834,65.82050870199345,21.157285535802902,20.102221381877374,23.42430641881368,20.778500080108643,18.132693741403607,0.7797519797230841,0.6530787110542178,0.1266732686688663,0.7225653644390536,69.24361849882153,-16.08580308591661,67.54988415851338,22873300.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-30,21.790000915527344,22.040000915527344,21.639999389648438,21.709999084472656,21.709999084472656,611100,30.930677799030796,56.936189686597935,21.207067894790796,20.16409506514398,23.427038670789656,20.92450008392334,18.421961497057026,0.7237333128786183,0.6672096314190978,0.05652368145952047,0.7323821677185185,29.99144592796968,-41.04045286838141,66.12768571965196,22248900.0,XPRO,XLE,Energy,0.0,2574449664
2024-05-31,21.770000457763672,22.040000915527344,21.68000030517578,21.950000762939453,21.950000762939453,759200,30.807107338338046,57.16398591977372,21.254966103331927,20.224718752176475,23.41670929351242,21.061500072479248,18.706290851446077,0.6739894359172744,0.6685655923187331,0.005423843598541311,0.7086406933014034,15.452202716312698,-40.17343637423052,62.61982293444001,22860000.0,XPRO,XLE,Energy,0.0,2574449664
2024-06-03,22.18000030517578,22.18000030517578,20.520000457763672,20.670000076293945,20.670000076293945,775900,30.692363339123347,59.031153097994746,21.321159880437406,20.29237687024561,23.429594754480398,21.195500087738036,18.961405420995675,0.6464809546894443,0.6641486647928754,-0.017667710103431045,0.6837378302335576,14.3762374046942,-36.741189332013825,66.04669165161322,23619200.0,XPRO,XLE,Energy,0.0,2574449664
