Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,30.469999313354492,31.020000457763672,30.43000030517578,30.780000686645508,30.780000686645508,292600,20.057514861594683,52.257769444065495,30.50400679654468,28.651200141906738,32.567042920395856,30.701000022888184,28.834957125380512,0.731990904174193,0.8443364541230102,-0.11234554994881718,1.0116333207576045,-28.136918728233397,-52.546331556232545,74.63785129927619,5040700.0,VRNT,XLK,Technology,0.0,1830443136
2024-02-26,30.8700008392334,31.489999771118164,30.8700008392334,31.479999542236328,31.479999542236328,269100,18.631791579007068,54.030020333890135,30.530291928935235,28.73468251621022,32.57180490509021,30.748000049591063,28.92419519409191,0.6670683355396143,0.808882830406331,-0.1418144948667167,0.9815166658883392,-29.154919616228703,-45.3703765025332,79.86539022612786,5333300.0,VRNT,XLK,Technology,0.0,1830443136
2024-02-27,31.799999237060547,32.13999938964844,31.56999969482422,31.719999313354492,31.719999313354492,332100,17.770180988512106,57.83613049094275,30.62074027305915,28.842342007426932,32.64193948924896,30.817000007629396,28.992060526009826,0.6644415214082073,0.7799945686067062,-0.1155530471984989,0.9621225529300761,11.28805909912546,-38.41466889500636,78.36764767283796,5602400.0,VRNT,XLK,Technology,1.0,1830443136
2024-02-28,31.450000762939453,31.780000686645508,31.34000015258789,31.579999923706055,31.579999923706055,271900,17.572357190432704,59.08687296177789,30.72543161023013,28.95519131354174,32.70859387836982,30.846000003814698,28.983406129259574,0.6739567738855285,0.7587870096624707,-0.08483023577694215,0.9405423596787928,63.665791369873,-37.09096936938936,78.15401489718687,5934500.0,VRNT,XLK,Technology,1.0,1830443136
2024-02-29,32.0099983215332,32.2599983215332,31.329999923706055,31.610000610351562,31.610000610351562,451800,17.115578985725218,58.00593720606947,30.80681906865641,29.058124984528575,32.78203474568837,30.901500034332276,29.020965322976178,0.6625632822204679,0.7395422641740701,-0.0769789819536022,0.9047893721344231,27.012045586517583,-42.18185273475457,73.34782868395881,5662600.0,VRNT,XLK,Technology,1.0,1830443136
2024-03-01,31.610000610351562,31.790000915527344,31.219999313354492,31.459999084472656,31.459999084472656,410100,17.132513256643524,58.18248278912688,30.88331254881785,29.158198538482416,32.81584962034951,30.997500038146974,29.179150455944438,0.648479395865202,0.7213296905122965,-0.07285029464709447,0.9065900168267607,41.94176254650228,-41.090919431568885,73.49454407443287,6114400.0,VRNT,XLK,Technology,1.0,1830443136
2024-03-04,31.489999771118164,31.6299991607666,30.959999084472656,31.1299991607666,31.1299991607666,296300,17.00683945908886,56.89456277250188,30.938235076023073,29.248465226560466,32.78870012699307,31.094999980926513,29.40129983485996,0.6180889996949226,0.7006815523488217,-0.08259255265389909,0.8825479872086243,10.578001834602922,-46.54551658941332,65.81734122474597,5704300.0,VRNT,XLK,Technology,1.0,1830443136
2024-03-05,30.809999465942383,30.979999542236328,30.260000228881836,30.399999618530273,30.399999618530273,321200,16.55086017405076,54.05944520187287,30.956498322189123,29.322250871039138,32.61192515531903,31.198499965667725,29.785074776016426,0.56091033072234,0.6727273080235253,-0.11181697730118534,0.8673659935718615,-14.311918070219349,-56.32184076042593,57.32805394481709,5408000.0,VRNT,XLK,Technology,1.0,1830443136
2024-03-06,30.920000076293945,31.110000610351562,30.440000534057617,30.65999984741211,30.65999984741211,356800,15.4524918077427,48.32294356114401,30.903498445650186,29.364515527803498,32.51063597286293,31.237499904632568,29.964363836402203,0.4514865060130333,0.6284791476214269,-0.17699264160839356,0.8675540605942118,-118.69920413770865,-89.06880433918073,60.6023789238168,5086800.0,VRNT,XLK,Technology,1.0,1830443136
2024-03-07,30.700000762939453,31.149999618530273,30.6200008392334,30.950000762939453,30.950000762939453,300500,14.41581994442433,50.34402081345639,30.880308102960846,29.415318834454816,32.50627219510036,31.241999912261964,29.977727629423566,0.3813512028494408,0.5790535586670297,-0.19770235581758888,0.8563002699675745,-77.80550541490351,-78.54247635697854,60.072531295741925,5443600.0,VRNT,XLK,Technology,1.0,1830443136
2024-03-08,31.399999618530273,31.719999313354492,30.829999923706055,30.8700008392334,30.8700008392334,348300,13.501820550092646,52.57209383497774,30.886945499149284,29.47550243949343,32.50447736748517,31.25049991607666,29.99652246466815,0.34518998476790586,0.5322808438872049,-0.187090859119299,0.8329930206339531,-44.73625007468481,-66.80154533892514,57.932704676649585,5744100.0,VRNT,XLK,Technology,1.0,1830443136
2024-03-11,30.739999771118164,31.219999313354492,30.510000228881836,30.549999237060547,30.549999237060547,487900,13.323495965414251,51.88052232025302,30.88533172201444,29.530188651247936,32.49933863534892,31.25999994277954,30.02066125021016,0.3065429968041897,0.48713327447060184,-0.1805902776664121,0.8370649041349877,0.20331545574159146,-65.25812347266536,57.48762380221378,5395800.0,VRNT,XLK,Technology,1.0,1830443136
