Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,74.26000213623047,78.97000122070312,73.91999816894531,76.94000244140625,76.94000244140625,270400,25.275987862459107,60.22971165702734,71.34425221115588,69.19619979858399,76.74244132626214,70.52900047302246,64.31555961978279,1.7137046299288983,1.116139378893378,0.5975652510355203,2.324767980435509,82.75181297073807,-19.18600567916769,57.76998673649029,275000.0,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2024-02-26,76.83999633789062,78.6500015258789,76.81999969482422,77.80000305175781,77.80000305175781,260000,27.46259299014587,65.48254708945545,71.87718080451306,69.49987833359663,77.6092131124401,71.0265007019043,64.44378829136849,1.9335870334426772,1.2796289098032378,0.6539581236394394,2.519427628387102,111.28371897565249,-15.425518346485724,59.06778196480863,545400.0,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2024-02-27,77.94999694824219,81.70999908447266,77.19999694824219,80.73999786376953,80.73999786376953,176400,29.49301203728357,66.93237723885369,72.44125911377446,69.82537342058335,78.57932935350907,71.50350074768066,64.42767214185226,2.1524284292328844,1.4541888136891672,0.6982396155437172,2.470182928577644,123.2803034982688,-8.89056111978146,67.31677543318888,805400.0,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2024-02-28,79.80000305175781,81.25,79.37000274658203,80.16000366210938,80.16000366210938,156300,31.96713180103429,71.36100031157738,73.23161518520257,70.25339790855143,80.12075353865303,72.09200057983398,64.06324762101492,2.5338857650212105,1.6701282039555758,0.8637575610656347,2.6158843005528456,162.54067363606237,-6.311002260027787,73.56125687069286,981800.0,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2024-02-29,80.83000183105469,82.75,80.76000213623047,81.94999694824219,81.94999694824219,232100,34.2645287245171,69.38674184103596,73.89146170681275,70.64189225182821,81.2674196701656,72.65500068664551,64.04258170312542,2.7576048152640027,1.8876235262172611,0.8699812890467415,2.5633209400432118,158.25456082541945,-10.437680684374742,80.88395653895047,825500.0,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2024-03-01,82.30000305175781,82.62999725341797,80.38999938964844,82.0,82.0,211300,36.64385301508055,71.9646176868497,74.65894125361555,71.08534733796209,82.46987616215372,73.42000045776368,64.37012475337363,3.044249064743866,2.118948633922582,0.925300430821284,2.5652263256037413,157.44827369139182,-5.685878245271754,82.08196034635893,1057600.0,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2024-03-04,82.0,83.0,80.51000213623047,81.66999816894531,81.66999816894531,291400,38.55549154425573,72.03545954148194,75.35808970565216,71.51337293255182,83.59156641649395,74.08600044250488,64.58043446851582,3.2381244430834784,2.3427837957547615,0.8953406473287169,2.541995721187012,123.96241339295837,-6.255213791707948,73.61195364633765,1268900.0,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2024-03-05,80.31999969482422,81.4800033569336,79.0,80.62000274658203,80.62000274658203,177400,40.39877493113754,70.76458141807895,75.95922384501341,71.91167196142999,84.49551698775406,74.6995002746582,64.90348356156235,3.3267944715778555,2.5395859309193805,0.787208540658475,2.5382815885143346,103.1643814707703,-10.866029927925895,74.8683447381583,977500.0,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2024-03-06,80.2300033569336,80.2300033569336,73.68000030517578,74.70999908447266,74.70999908447266,265400,40.90275267312773,66.73056103309482,76.40310754992471,72.25317512947517,84.77389725135136,75.40100059509277,66.02810393883418,3.274592785319939,2.6865873017994923,0.5880054835204467,2.5476899156879758,63.79708493778747,-20.05051982067392,74.57991991905442,800100.0,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2024-03-07,75.0,77.83999633789062,74.76000213623047,77.31999969482422,77.31999969482422,210100,38.414011320162444,49.593629334008426,76.24185912464357,72.34952116692605,84.36581592515952,75.77950057983398,67.19318523450843,2.724923447994385,2.694254531038471,0.030668916955914227,2.8614265246678525,-37.07154752909961,-79.40612046840378,66.56262138396963,534700.0,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2024-03-08,78.16999816894531,78.72000122070312,77.0,77.45999908447266,77.45999908447266,178100,36.10303720669468,55.080004883402324,76.34453917894649,72.5444418935103,83.84093404021402,76.30850067138672,68.77606730255943,2.471422751508186,2.6496881751324137,-0.17826542362422781,2.8806101481500037,-33.299205804138246,-54.40612046840379,67.71889616713406,744800.0,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2024-03-11,77.04000091552734,77.4000015258789,73.75,74.36000061035156,74.36000061035156,315400,34.300029390170735,55.36066971079834,76.45077345566327,72.73720884217549,83.46832295100138,76.73600044250489,70.0036779340084,2.2558147753555176,2.5709134951770345,-0.31509871982151694,2.7977095104752268,-13.79024688308893,-53.06513045969284,71.6930308318161,922900.0,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2024-03-12,75.01000213623047,76.30999755859375,74.6500015258789,74.87000274658203,74.87000274658203,235000,32.41183039498552,48.18186818194586,76.25165223230024,72.80084773504514,83.36676136361646,76.8330005645752,70.29923976553394,1.8138905308575204,2.4195089023131318,-0.6056183714556114,2.862873051475043,-88.47247980309182,-92.70385914761978,63.021019773875985,607500.0,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2024-03-13,75.44000244140625,77.80000305175781,74.13999938964844,74.37000274658203,74.37000274658203,352200,30.658502756599255,49.34562639540703,76.12006656699374,72.8819910688309,83.36621605029495,76.83550071716309,70.30478538403122,1.4876664010970444,2.2331404020699144,-0.74547400097287,2.797667615529839,-87.14817712455242,-87.23173304321986,64.0223702107713,842500.0,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2024-03-14,74.69000244140625,76.0,71.0,73.02999877929688,73.02999877929688,619100,28.541765243060553,48.20265680390033,75.95339382219262,72.9403444679584,83.12306429890751,76.98950080871582,70.85593731852413,1.1752381922978543,2.0215599601155025,-0.8463217678176482,2.859263047428377,-85.43229472397961,-92.59654008583888,70.98427314409975,490300.0,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2024-03-15,66.98999786376953,70.93000030517578,64.0,68.51000213623047,68.51000213623047,1373300,27.566892137610484,45.1821901067064,75.67497524667874,72.943860323305,83.06268470817231,77.02250061035156,70.9823165125308,0.8101703254233428,1.7792820331770707,-0.9691117077537279,3.0121728297549213,-128.99795322837085,-83.08334350585938,57.552570608841755,-128800.0,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2024-03-18,68.5199966430664,68.75,65.91999816894531,68.0199966430664,68.0199966430664,500300,28.330079008856707,36.80455629288566,74.99259685520748,72.76998353165501,83.74331937265804,76.73550071716309,69.72768206166815,0.1543462493605432,1.454294876413765,-1.299948627053222,3.442017540436489,-204.96774341667233,-76.26314665141858,40.16609823461964,-1502100.0,HIBB,XLY,Consumer Cyclical,0.0,1034457856
