Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,39.47999954223633,39.47999954223633,24.5,26.6200008392334,26.6200008392334,1753500,31.850111988072406,50.31511041496323,44.52372280024501,42.20659980773926,51.171381871771075,43.75400009155273,36.33661831133439,1.4807531389317035,1.3357249324699756,0.14502820646172787,2.47933772217008,-13.211918657340915,-58.02470395545858,43.17107849754177,536300.0,MODV,XLV,Healthcare,1.0,388241792
2024-02-26,25.889999389648438,26.889999389648438,24.0,25.479999542236328,25.479999542236328,918900,32.70112929544287,27.460604468198934,42.81860642300581,41.595360632503734,53.474088784175805,42.941500186920166,32.40891158966453,-0.13680909509373862,1.0412181269572327,-1.1780272220509713,3.685813522863986,-229.5254050036735,-92.38231872170505,25.55933550876145,-1217200.0,MODV,XLV,Healthcare,1.0,388241792
2024-02-27,25.420000076293945,29.549999237060547,25.34000015258789,28.06999969482422,28.06999969482422,693900,33.54964285963498,26.60066692449342,41.16731052959919,40.963385687787365,55.056988739518566,42.06350011825562,29.07001149699267,-1.4935111301152233,0.5342722755427415,-2.027783405657965,3.6289696562057325,-225.91066724129064,-94.77585793653573,22.06313979117675,-2136100.0,MODV,XLV,Healthcare,1.0,388241792
2024-02-28,27.739999771118164,29.309999465942383,27.329999923706055,28.610000610351562,28.610000610351562,427500,33.54494337658429,31.824220541301823,39.91994759295395,40.457762707671165,55.67747886133196,41.33250017166138,26.987521481990797,-2.332824551306068,-0.039147089827020455,-2.2936774614790476,3.6704717582247985,-151.22846292593627,-85.63360595916807,27.781402629812103,-1442200.0,MODV,XLV,Healthcare,1.0,388241792
2024-02-29,29.479999542236328,30.030000686645508,27.65999984741211,28.040000915527344,28.040000915527344,431900,33.540579570894366,32.8964769602298,38.842809785087056,39.99314458620765,56.15109630125539,40.775500202178954,25.399904103102514,-2.9207444002732785,-0.6154665519162721,-2.305277848357006,3.5497237427970503,-112.43538275062149,-83.72749624993605,34.963252608762815,-1014700.0,MODV,XLV,Healthcare,1.0,388241792
2024-03-01,28.940000534057617,28.940000534057617,26.850000381469727,28.309999465942383,28.309999465942383,362800,33.312212746077016,32.31866468766391,37.813970845128985,39.524393854024105,56.537376565798425,40.18900022506714,23.84062388433585,-3.3935505892190605,-1.1710833593768297,-2.2224672298422306,3.465457821113932,-89.410151544271,-85.7394964546074,38.090749907806014,-1446600.0,MODV,XLV,Healthcare,1.0,388241792
2024-03-04,29.0,32.25,28.780000686645508,31.649999618530273,31.649999618530273,359500,33.238044287766414,32.91970531157565,36.90883071377788,39.08461368194247,56.80907115736313,39.662000274658205,22.51492939195328,-3.7037715014458215,-1.677620987790628,-2.0261505136551934,3.3672108447906437,-77.9377642310086,-84.78644833260174,34.34867948484106,-1083800.0,MODV,XLV,Healthcare,1.0,388241792
2024-03-05,31.510000228881836,32.959999084472656,30.899999618530273,31.18000030517578,31.18000030517578,199700,32.14214078245423,40.016123124040085,36.40798965708763,38.79306018925964,56.787839113187694,39.28800020217896,21.78816129117022,-3.638175092853558,-2.069731808803214,-1.568443284050344,3.408124394023999,-49.592965449071315,-72.99682624748537,36.544499962364576,-724300.0,MODV,XLV,Healthcare,1.0,388241792
2024-03-06,31.459999084472656,32.61000061035156,30.290000915527344,31.100000381469727,31.100000381469727,181800,30.91823897277113,39.384719039012225,35.9100859092865,38.49450882125635,56.76955771584983,38.916000270843504,21.062442825837184,-3.5828140331374314,-2.3723482536700575,-1.2104657794673739,3.3118297563038834,-37.937339550946554,-74.6558424246015,40.26021593203426,-924000.0,MODV,XLV,Healthcare,1.0,388241792
2024-03-07,31.389999389648438,33.29999923706055,31.389999389648438,32.150001525878906,32.150001525878906,121300,29.916300621789247,39.27113355142095,35.451982525684905,38.20452809812747,56.51005255990191,38.38900032043457,20.267948080967226,-3.504991954246499,-2.5988769937853458,-0.9061149604611534,3.2409847519124786,-34.571922683397645,-74.93822830012361,37.97394787963533,-1105800.0,MODV,XLV,Healthcare,1.0,388241792
2024-03-08,32.59000015258789,33.599998474121094,32.310001373291016,33.13999938964844,33.13999938964844,129100,28.766450039572984,41.6497409554642,35.137508144751,37.967095683529486,56.26272962777239,37.971500396728516,19.680271165684644,-3.320316536709612,-2.743164902370199,-0.5771516343394127,3.166628616460932,-20.090596869445534,-71.23190610970924,37.29732795154918,-984500.0,MODV,XLV,Healthcare,1.0,388241792
2024-03-11,33.0,33.63999938964844,31.510000228881836,31.729999542236328,31.729999542236328,92500,27.599883547518004,43.88157665967242,34.947269215693616,37.7777977896518,55.726957533091436,37.47600040435791,19.225043275624383,-3.058815265612658,-2.806294975018691,-0.2525202905939672,3.0440120687310217,-1.839961282365835,-63.64359740831222,40.14759037173669,-855400.0,MODV,XLV,Healthcare,1.0,388241792
2024-03-12,31.889999389648438,31.93000030517578,30.200000762939453,30.31999969482422,30.31999969482422,71400,26.727670386335898,41.44986517247624,34.64086258012625,37.540629230929625,54.807374796143904,36.78550033569336,18.763625875242813,-2.9315556790412245,-2.8313471158231978,-0.10020856321802674,2.978725432447849,3.3845990783543423,-65.78132142530868,40.25644618696273,-947900.0,MODV,XLV,Healthcare,1.0,388241792
2024-03-13,30.0,30.93000030517578,29.290000915527344,29.329999923706055,29.329999923706055,75300,26.257147358719415,39.115527404257804,34.22935182914511,37.25746728833725,53.33358256890844,35.89400024414063,18.45441791937282,-2.910921453127351,-2.8472619832840285,-0.06365946984332238,2.8895307260041685,-5.851212480822069,-69.71729746871884,40.64067740273221,-1019300.0,MODV,XLV,Healthcare,1.0,388241792
2024-03-14,29.329999923706055,29.729999542236328,28.270000457763672,29.34000015258789,29.34000015258789,150400,26.050208336852283,37.517884804836484,33.762746885769964,36.94658621521446,52.04434186865369,35.05150022506714,18.058658581480586,-2.940556483476307,-2.865920883322484,-0.07463560015382287,2.800278487693045,-7.0877666301764775,-65.56847492686649,41.014487627605796,-1094600.0,MODV,XLV,Healthcare,1.0,388241792
2024-03-15,28.989999771118164,29.809999465942383,28.350000381469727,29.219999313354492,29.219999313354492,237000,26.112098609881787,37.5456341522327,33.3415329111812,36.648288722562434,49.982578682409276,34.07350015640259,18.1644216303959,-2.929466457844871,-2.8786299982269616,-0.05083645961790939,2.7045442446058745,-31.270932336092145,-44.6058040385142,57.56750635199827,-944200.0,MODV,XLV,Healthcare,1.0,388241792
2024-03-18,29.09000015258789,30.219999313354492,28.040000915527344,29.420000076293945,29.420000076293945,143900,26.134172186001944,37.33137957104382,32.94900590186437,36.35698325553467,46.99145971144423,32.98700008392334,18.982540456402454,-2.8969661747067263,-2.8822972335229147,-0.014668941183811679,2.615648161739216,-47.377393628373454,-53.25301786243649,73.35151711712592,-1181200.0,MODV,XLV,Healthcare,0.0,388241792
2024-03-19,29.299999237060547,31.049999237060547,29.010000228881836,29.059999465942383,29.059999465942383,182500,25.9641782753001,37.96675037922526,32.612910108952896,36.084944699486016,43.71805537561019,31.96850004196167,20.218944708313145,-2.8225346535553797,-2.8703447175294077,0.04781006397402798,2.584530321459783,-51.688644581005725,-62.15021987884542,68.8597832549981,-1037300.0,MODV,XLV,Healthcare,0.0,388241792
2024-03-20,28.979999542236328,29.799999237060547,28.229999542236328,28.649999618530273,28.649999618530273,160800,25.41767014589229,37.23496398706503,32.27453766676142,35.80945665111176,40.760636138154226,31.088999938964843,21.41736373977546,-2.760771719535441,-2.848430117930614,0.08765839839517309,2.545635227653992,-35.87915482671346,-67.45214422254463,66.31036911912872,-1219800.0,MODV,XLV,Healthcare,0.0,388241792
2024-03-21,28.43000030517578,29.030000686645508,26.0,26.18000030517578,26.18000030517578,374500,25.15877062809516,36.375060387738024,31.92934356692988,35.52869363022621,37.511911436239565,30.264499950408936,23.017088464578308,-2.7136267109710985,-2.821469436538711,0.10784272556761243,2.475946975309008,-78.98592484783535,-73.4904344626206,56.58953236345948,-1380600.0,MODV,XLV,Healthcare,0.0,388241792
2024-03-22,26.1299991607666,26.65999984741211,24.540000915527344,24.860000610351562,24.860000610351562,261300,25.56612273646815,31.635184014275445,31.381787065810443,35.16207820571443,33.343624584318526,29.380000019073485,25.416375453828447,-2.8428021997883235,-2.8257359891886336,-0.017066210599689935,2.5155222404044726,-159.7792138195112,-97.64397487492386,56.614452233188025,-1755100.0,MODV,XLV,Healthcare,0.0,388241792
2024-03-25,24.6299991607666,24.780000686645508,23.3799991607666,23.56999969482422,23.56999969482422,290700,26.31761924369436,29.428249708490174,30.76066454624293,34.75807516275902,33.56305415415845,29.292000007629394,25.02094586110034,-3.0169105817845114,-2.863970907707809,-0.1529396740767024,2.487270575510208,-187.49206171292536,-96.48351924745653,44.364779683266306,-2016400.0,MODV,XLV,Healthcare,0.0,388241792
2024-03-26,23.799999237060547,24.25,22.270000457763672,23.959999084472656,23.959999084472656,323500,27.29272849103393,27.41538640140901,30.07583932229829,34.31932710519295,33.87062138025661,29.19650001525879,24.52237865026097,-3.2218455913474173,-2.9355458444357305,-0.2862997469116868,2.4153227808012616,-193.58476685600886,-98.14814298421976,35.00856605123141,-2307100.0,MODV,XLV,Healthcare,0.0,388241792
2024-03-27,23.739999771118164,24.979999542236328,23.299999237060547,24.90999984741211,24.90999984741211,232000,28.450769631990422,28.996589484621666,29.493378347267278,33.91307894751764,34.17837671000369,28.99099998474121,23.803623259478734,-3.31457995702905,-3.0113526669543944,-0.30322729007465554,2.3842282637609093,-160.31635890712266,-85.1363343406327,34.08908008675652,-1983600.0,MODV,XLV,Healthcare,0.0,388241792
2024-03-28,23.989999771118164,24.979999542236328,23.219999313354492,23.450000762939453,23.450000762939453,592900,29.115576965700463,32.83482771165693,29.056866109185833,33.5600170220233,34.28996361832445,28.805999946594238,23.32203627486403,-3.2736785592285607,-3.0638178454092277,-0.2098607138193329,2.3339262667191147,-105.41779184825324,-76.78100582538214,35.63812555598025,-1751600.0,MODV,XLV,Healthcare,0.0,388241792
2024-04-01,23.559999465942383,23.559999465942383,21.719999313354492,22.530000686645508,22.530000686645508,517800,29.75381266228847,30.138414587528885,28.522878933352846,33.16354579617688,34.533275164436425,28.576499938964844,22.619724713493262,-3.3207935898074368,-3.1152129942888696,-0.20558059551856722,2.2929315497307377,-98.77170779215908,-89.6218081264131,26.378073605756434,-2344500.0,MODV,XLV,Healthcare,1.0,388241792
2024-04-02,21.25,22.0,20.299999237060547,21.530000686645508,21.530000686645508,2886300,30.730324341958376,28.547524735140467,27.952128624142624,32.746544027175645,34.80262957424029,28.2875,21.77237042575971,-3.393253593186902,-3.170821114068476,-0.22243247911842579,2.2605793070776774,-112.19988747336592,-92.0665886914226,23.901417949564706,-2862300.0,MODV,XLV,Healthcare,1.0,388241792
