Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.850000381469727,11.890000343322754,11.710000038146973,11.760000228881836,11.760000228881836,1153400,30.036346922655607,55.98830606683877,11.574637412468118,11.134599952697753,12.173666347174077,11.56699995994568,10.960333572717282,0.210703265036857,0.187357214265169,0.023346050771688,0.5003046274684235,61.040848067078464,-43.53739378204055,51.16045038956274,22246900.0,GEO,XLI,Industrials,1.0,1981889280
2024-02-26,11.760000228881836,12.199999809265137,11.720000267028809,12.069999694824219,12.069999694824219,2196400,30.592159805906512,54.649154226401905,11.592291014031328,11.15912545372458,12.188257128136934,11.590999984741211,10.993742841345489,0.19954566214180858,0.1897949038404969,0.009750758301311668,0.47742574730466336,37.61043807030196,-48.979568004795624,47.84840878184453,21093500.0,GEO,XLI,Industrials,1.0,1981889280
2024-02-27,12.130000114440918,12.25,12.039999961853027,12.1899995803833,12.1899995803833,1491100,31.647283941363405,58.76496085120545,11.637787078868747,11.194846012199076,12.250155491740106,11.622999954223634,10.995844416707161,0.21325922795856478,0.1944877686641105,0.018771459294454285,0.47760958979978224,92.17453379704268,-27.891159110578265,46.60875550154512,23289900.0,GEO,XLI,Industrials,1.0,1981889280
2024-02-28,12.109999656677246,12.529999732971191,12.039999961853027,12.130000114440918,12.130000114440918,1923800,32.70760729393344,60.26814765139699,11.690378745679658,11.233871642323948,12.322570376350168,11.648499917984008,10.974429459617848,0.23114581053243377,0.20181937703777514,0.029326433494658632,0.45849462182458156,129.8911903494449,-19.727897776445662,50.23483959571363,24781000.0,GEO,XLI,Industrials,1.0,1981889280
2024-02-29,12.270000457763672,12.319999694824219,12.050000190734863,12.270000457763672,12.270000457763672,1519400,34.115348444804496,59.10791936160354,11.732247447466444,11.269013935348143,12.380308370838408,11.674999904632568,10.969691438426727,0.23773909235379342,0.2090033201009788,0.028735772252814623,0.460744989631266,132.61174019388997,-26.31577296269689,49.509125895398356,22857200.0,GEO,XLI,Industrials,1.0,1981889280
2024-03-01,12.319999694824219,12.399999618530273,11.960000038146973,12.09000015258789,12.09000015258789,1906900,35.42253665632762,60.9948003620794,11.783462019875703,11.308268308776203,12.434949324125672,11.732499933242797,11.030050542359923,0.2513636101443808,0.2174753781096592,0.033888232034721605,0.4471203120925581,105.49433915157768,-17.105221054877074,42.170903968620124,24376600.0,GEO,XLI,Industrials,1.0,1981889280
2024-03-04,12.010000228881836,12.119999885559082,11.710000038146973,11.75,11.75,1943800,36.204834755416904,57.331857535155514,11.812656127753055,11.338924459513915,12.470856205930215,11.764499950408936,11.058143694887658,0.24481454862561058,0.22294321221284946,0.021871336412761122,0.44661168839903975,75.84958704339974,-28.94735025896658,45.40312830727155,22469700.0,GEO,XLI,Industrials,1.0,1981889280
2024-03-05,11.65999984741211,11.859999656677246,11.5,11.710000038146973,11.710000038146973,1432900,35.82296349079808,51.09064124532381,11.80668887749086,11.355045068944742,12.464161333766803,11.78499994277954,11.105838551792278,0.20977108884035367,0.22030878753835031,-0.010537698697996645,0.44399655689997325,-9.264926685267982,-51.31578864813484,46.30978641457641,20525900.0,GEO,XLI,Industrials,1.0,1981889280
2024-03-06,11.859999656677246,12.020000457763672,11.770000457763672,11.9399995803833,11.9399995803833,1723100,34.65049429917107,50.39556777690416,11.797480416600965,11.368964871658555,12.460770029789487,11.797999954223632,11.135229878657778,0.17673395286259996,0.21159382060320026,-0.03485986774060029,0.4379967783126356,-73.84673272664551,-53.94736594440453,47.225109201980565,19093000.0,GEO,XLI,Industrials,1.0,1981889280
2024-03-07,11.989999771118164,12.020000457763672,11.850000381469727,11.979999542236328,11.979999542236328,1136800,33.94738391287139,54.24977179944378,11.811053670294521,11.391358389647761,12.446289528515454,11.83299994468689,11.219710360858326,0.16718363655856727,0.20271178379427365,-0.03552814723570638,0.42885418126292585,-22.433903080774492,-41.258770639889086,55.485293325147424,20816100.0,GEO,XLI,Industrials,1.0,1981889280
2024-03-08,12.0,12.020000457763672,11.75,11.930000305175781,11.930000305175781,1164300,33.29449569702168,54.905993114765195,11.827143753336598,11.414442356415941,12.449668612351683,11.85949993133545,11.269331250319215,0.16098684853019662,0.19436679674145824,-0.03337994821126161,0.4103646023365701,-14.310765905461462,-53.39809061389791,48.77806126442281,21952900.0,GEO,XLI,Industrials,1.0,1981889280
2024-03-11,11.829999923706055,11.979999542236328,11.75,11.899999618530273,11.899999618530273,1161600,32.27542693154087,53.86592995355672,11.83693961541652,11.434660315190838,12.441566244358086,11.854999923706055,11.268433603054024,0.15030866408683963,0.18555517021053453,-0.0352465061236949,0.4003385920099345,-32.35260559950257,-58.25238673262761,33.644693517802295,20788600.0,GEO,XLI,Industrials,1.0,1981889280
