Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,323.04998779296875,324.1400146484375,321.3800048828125,321.5199890136719,321.5199890136719,76600,42.276158506429006,64.30121851944381,305.5262970972173,283.5876007080078,339.39478317250405,302.04000091552734,264.68521865855064,12.55326337011661,10.60137441618301,1.9518889539336008,10.000360381498629,60.14359172785058,-46.3532037945554,69.29288366824463,643200.0,KAI,XLI,Industrials,1.0,3358586880
2024-02-26,319.6400146484375,324.2099914550781,319.6400146484375,323.1000061035156,323.1000061035156,82500,42.13326644773486,62.983703062271104,307.04950585116535,285.07514534744564,340.328676243588,304.4260009765625,268.52332570953695,12.248254193500884,10.930750371646585,1.3175038218542987,9.483192480364798,57.13586220937404,-50.262910855733416,69.51143245535053,566600.0,KAI,XLI,Industrials,1.0,3358586880
2024-02-27,325.6499938964844,329.7200012207031,323.2099914550781,329.3599853515625,329.3599853515625,113400,41.785522876671656,63.71082237929492,308.5781249228178,286.5663163574876,340.8009114121015,306.87550201416013,272.95009261621874,11.995746894846434,11.143749676286555,0.8519972185598785,9.132248503670214,48.30127650997634,-49.52744920335571,69.16447244978191,649100.0,KAI,XLI,Industrials,1.0,3358586880
2024-02-28,327.69000244140625,334.3500061035156,327.69000244140625,332.44000244140625,332.44000244140625,82800,41.76824759923805,66.51710558951682,310.55734972555535,288.2444994552945,342.0382335067481,309.4245010375977,276.81076856844726,12.160581436829204,11.347116028395085,0.8134654084341193,8.952801833207163,67.53894733680221,-40.36668053753702,70.00052859049197,762500.0,KAI,XLI,Industrials,1.0,3358586880
2024-02-29,336.5400085449219,338.7799987792969,331.6700134277344,337.29998779296875,337.29998779296875,68000,41.99493413462413,67.83506479687439,312.64141188896974,289.977656435142,344.0955434019378,311.6865005493164,279.277457696695,12.396842553107206,11.55706133333751,0.8397812197696961,8.789030535271607,82.62865241808662,-36.19588785582516,70.2743256256959,845300.0,KAI,XLI,Industrials,1.0,3358586880
2024-03-01,336.4800109863281,336.4800109863281,323.5899963378906,327.0,327.0,147200,42.42768361441385,69.85161720536117,314.9898476893506,291.83343413544895,346.2402488174312,314.25149993896486,282.2627510604985,12.828363996434177,11.811321865956844,1.0170421304773338,8.669098736435242,103.85887870486559,-30.034141105606093,70.29852200046687,913300.0,KAI,XLI,Industrials,1.0,3358586880
2024-03-04,327.79998779296875,333.55999755859375,326.19000244140625,326.2900085449219,326.2900085449219,88700,41.77288696847459,61.107644221065414,316.1336717189362,293.21251514974506,346.67038024477233,316.0309997558594,285.39161926694646,12.198606967163641,11.888778886198203,0.30982808096543835,9.029162502052591,44.73322938455257,-48.53601097251718,63.703315959336805,766100.0,KAI,XLI,Industrials,1.0,3358586880
2024-03-05,322.8500061035156,325.4800109863281,316.9200134277344,319.8299865722656,319.8299865722656,97000,41.16486151153099,60.54502842092112,317.1009418928396,294.5096717534775,346.96042769624313,317.5895004272461,288.21857315824906,11.509554626251315,11.812934034208826,-0.30337940795751095,8.9106505459908,33.5013324603234,-49.81136874696442,58.568206496942445,677400.0,KAI,XLI,Industrials,1.0,3358586880
2024-03-06,321.4599914550781,325.9599914550781,320.4200134277344,323.8900146484375,323.8900146484375,84200,39.48331101841739,55.534909778623664,317.3608509099278,295.5026252757829,345.92379863484825,318.975,292.0262013651518,10.323206399783317,11.514988507323725,-1.1917821075404085,8.943460872504849,-53.49733480857056,-73.94033231432056,60.39199907838997,580400.0,KAI,XLI,Industrials,1.0,3358586880
2024-03-07,327.29998779296875,332.94000244140625,326.0400085449219,331.80999755859375,331.80999755859375,89700,37.96012168206587,57.893221778501434,317.9826760278811,296.6158562315733,345.0566715642005,320.4245010375977,295.7923305109949,9.599964799370127,11.131983765733006,-1.5320189663628785,8.742499730383967,-38.669191231176995,-71.90925716999313,60.29408130672002,664600.0,KAI,XLI,Industrials,1.0,3358586880
