Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,36.33000183105469,37.060001373291016,36.22999954223633,36.7599983215332,36.7599983215332,101400,14.921508889059728,35.356114760148316,38.08361858544104,39.14300003051758,40.21684212043255,38.25150012969971,36.28615813896686,-0.6563141180138388,-0.4824310862598632,-0.17388303175397557,1.053438369977928,-146.24923754793625,-98.93614538872897,44.39335762995572,987400.0,GDEN,XLY,Consumer Cyclical,1.0,876277184
2024-02-26,36.5,36.86000061035156,35.9900016784668,36.540000915527344,36.540000915527344,227300,15.94896832635476,40.10053501967828,37.95755951268791,39.049548983106426,40.09074303650869,38.11350002288818,36.13625700926767,-0.6804754109876612,-0.5220399512054228,-0.15843545978223839,1.0396213871474733,-103.41246393764597,-84.04258664997397,49.94989108052301,1088800.0,GDEN,XLY,Consumer Cyclical,1.0,876277184
2024-02-27,36.77000045776367,36.880001068115234,36.119998931884766,36.16999816894531,36.16999816894531,96900,17.11083906619586,38.892882632939596,37.82255393200595,38.951135333397445,39.99259975725297,37.977000045776364,35.96140033429976,-0.7092001440133444,-0.5594719897670071,-0.14972815424633734,1.0275054974858513,-104.14386629327777,-86.00509597418039,45.88121960749635,861500.0,GDEN,XLY,Consumer Cyclical,1.0,876277184
2024-02-28,35.779998779296875,36.790000915527344,35.779998779296875,36.619998931884766,36.619998931884766,88100,18.154968403737552,36.88115860131401,37.66516766885732,38.84207113086991,39.83224517710587,37.80749988555908,35.782754594012296,-0.7531391124187721,-0.5982054142973601,-0.154933698121412,1.0083981145390382,-93.82494372935673,-95.41993253900847,39.26336624607633,764600.0,GDEN,XLY,Consumer Cyclical,1.0,876277184
2024-02-29,37.0099983215332,37.29999923706055,36.459999084472656,37.060001373291016,37.060001373291016,154100,19.43229037949758,40.885967890340645,37.56562778914565,38.7549310446352,39.71269663383727,37.69249992370605,35.672303213574835,-0.7430839514487246,-0.627181121727633,-0.11590282972109167,1.0085126875169974,-80.59448503644234,-79.71013825054641,43.31831629664278,852700.0,GDEN,XLY,Consumer Cyclical,1.0,876277184
2024-03-01,33.279998779296875,35.16999816894531,32.560001373291016,34.2599983215332,34.2599983215332,436600,19.719368740833186,44.58810375637317,37.51747289239759,38.68846321438641,39.63877478953193,37.62649993896484,35.61422508839775,-0.6916378732950719,-0.6400724720411207,-0.05156540125395115,0.996476077879204,-35.85461140703023,-69.0820583888338,44.69420928112119,1006800.0,GDEN,XLY,Consumer Cyclical,1.0,876277184
2024-03-04,34.119998931884766,34.119998931884766,30.8700008392334,31.040000915527344,31.040000915527344,351000,22.350413940084206,31.198157843828632,37.20723721898194,38.5147979244706,39.77803282851322,37.388999938964844,34.99996704941647,-0.8668112706277924,-0.685420231758455,-0.18139103886933738,1.246727786602118,-218.18802410348562,-76.9022053209867,33.175017421144844,570200.0,GDEN,XLY,Consumer Cyclical,1.0,876277184
2024-03-05,31.059999465942383,32.470001220703125,31.010000228881836,32.380001068115234,32.380001068115234,394300,25.314625864923162,22.74062182332234,36.61988138055769,38.221668630002235,40.67039361826912,37.038500022888186,33.406606427507256,-1.2510430841666818,-0.7985448022401004,-0.45249828192658137,1.3998184791519528,-283.7894018579983,-97.86163395263392,21.69876569918792,219200.0,GDEN,XLY,Consumer Cyclical,1.0,876277184
2024-03-06,32.599998474121094,32.9900016784668,32.189998626708984,32.560001373291016,32.560001373291016,194400,28.067108366559335,31.110204607013742,36.21608325556317,37.99258362757529,40.912149026316975,36.77100009918213,32.62985117204729,-1.4309279050044807,-0.9250214227929765,-0.5059064822115042,1.4041172300569056,-187.31257686405007,-80.71519484553033,19.990922033322377,613500.0,GDEN,XLY,Consumer Cyclical,0.0,876277184
2024-03-07,32.900001525878906,34.16999816894531,32.619998931884766,34.119998931884766,34.119998931884766,186700,29.961336492235546,32.173141257613,35.86788498106106,37.77954118623081,41.01187700242546,36.51250019073486,32.013123379044266,-1.5411974365299912,-1.0482566255403793,-0.49294081098961184,1.360966217321256,-118.76719971141102,-78.41634035089857,26.23940237956485,807900.0,GDEN,XLY,Consumer Cyclical,0.0,876277184
