Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.449999809265137,7.550000190734863,7.230000019073486,7.25,7.25,5869900,14.070729074946925,43.44090248910596,7.891193974110698,8.315999984741211,9.01583284744471,7.994999980926513,6.974167114408317,-0.23255481922372478,-0.21839223279276143,-0.014162586430963353,0.4162779582689526,-42.471448538852776,-55.36723331265244,38.29302692149569,-13727700.0,NWL,XLP,Consumer Defensive,1.0,3205042688
2024-02-26,7.179999828338623,7.260000228881836,6.960000038146973,7.159999847412109,7.159999847412109,6282500,14.401372335524444,40.25427357944443,7.83012788133825,8.274196063770967,8.969978240237975,7.930999994277954,6.892021748317934,-0.25524803471147006,-0.22576339317650315,-0.02948464153496691,0.40940097351126864,-81.61481667510712,-70.62146968756929,37.23643499476819,-19597600.0,NWL,XLP,Consumer Defensive,1.0,3205042688
2024-02-27,7.260000228881836,7.429999828338623,7.130000114440918,7.360000133514404,7.360000133514404,12083200,15.319593815969567,39.22146309357611,7.766306163821475,8.230502094501992,8.883936248831855,7.854500007629395,6.825063766426935,-0.27729830933467436,-0.23607037640813738,-0.04122793292653698,0.40158663188438254,-111.4988042264893,-75.70622412585915,36.09467852693391,-25880100.0,NWL,XLP,Consumer Defensive,1.0,3205042688
2024-02-28,7.289999961853027,7.369999885559082,7.070000171661377,7.300000190734863,7.300000190734863,6494800,15.566748415909398,42.73748153356085,7.727610351411277,8.196364762698558,8.751304894019933,7.785500025749206,6.819695157478479,-0.275459632050282,-0.2439482275365663,-0.0315114045137157,0.3943304234567627,-62.81833403712053,-64.40677281187644,40.78949356679231,-13796900.0,NWL,XLP,Consumer Defensive,1.0,3205042688
2024-02-29,7.420000076293945,7.610000133514404,7.340000152587891,7.5,7.5,5047600,15.939505118082334,41.95337918833183,7.686885574204,8.161213210856845,8.634146221703643,7.721000027656555,6.8078538336094665,-0.2756662520400779,-0.2502918324372686,-0.025374419602809284,0.38759251563111574,-66.08643864745802,-67.79660012408543,39.779296815455396,-20291700.0,NWL,XLP,Consumer Defensive,1.0,3205042688
2024-03-01,7.5,7.639999866485596,7.28000020980835,7.550000190734863,7.550000190734863,4413400,15.456153044626985,45.54015053643286,7.669086948089333,8.135283281019321,8.55471145755395,7.680000042915344,6.805288628276737,-0.25673223730962125,-0.25157991341173913,-0.005152323897882116,0.38205018899886045,7.048483366285887,-47.61904144039875,39.645741769617764,-15244100.0,NWL,XLP,Consumer Defensive,1.0,3205042688
2024-03-04,7.539999961853027,7.610000133514404,7.320000171661377,7.550000190734863,7.550000190734863,4238000,15.171021200600276,46.43132839797951,7.657745352150813,8.11233100296895,8.431004417375185,7.634000039100647,6.836995660826109,-0.23498355257830994,-0.2482606412450533,0.013277088666743347,0.38047515097588797,5.119702198266178,-36.43411683689254,49.75220329369355,-10830700.0,NWL,XLP,Consumer Defensive,1.0,3205042688
2024-03-05,7.460000038146973,7.670000076293945,7.389999866485596,7.429999828338623,7.429999828338623,3477600,14.906255916861188,46.43132839797951,7.6474839082064365,8.090278814253889,8.328015644618047,7.595500063896179,6.862984483174312,-0.21526610952582015,-0.24166173490120665,0.026395625375386506,0.37401263746711216,-2.299673954534096,-41.964295977837295,58.4163568489747,-10830700.0,NWL,XLP,Consumer Defensive,1.0,3205042688
2024-03-06,7.510000228881836,7.550000190734863,7.400000095367432,7.46999979019165,7.46999979019165,3350600,14.434043557173426,44.40861012799921,7.626771138695216,8.064385520688583,8.261638853480463,7.562500047683716,6.8633612418869685,-0.20693747382655214,-0.23471688268627575,0.027779408859723603,0.36729746406291486,-8.30578410641495,-55.66041470421263,55.348841752785304,-14308300.0,NWL,XLP,Consumer Defensive,1.0,3205042688
2024-03-07,7.53000020980835,7.739999771118164,7.510000228881836,7.730000019073486,7.730000019073486,3648000,13.995560651749077,45.26457217392575,7.611840534075829,8.041076276355371,8.194455984404001,7.533000016212464,6.871544048020927,-0.19486304748897432,-0.22674611564681546,0.03188306815784114,0.35177622344180887,-15.212062650312395,-51.88683489115072,50.09497150947556,-10957700.0,NWL,XLP,Consumer Defensive,1.0,3205042688
