Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,63.63999938964844,65.77999877929688,63.34000015258789,64.5,64.5,5391400,34.440459195480734,28.486032222962145,70.72652753701588,81.0194179040982,101.0400665938624,73.28200016021728,45.52393372657215,-7.180352731554692,-6.88781515622793,-0.2925375753267616,3.803877581646454,-71.6989224403847,-88.74928052334765,19.952489244315018,-91121100.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-03-11,64.2699966430664,65.55000305175781,63.83000183105469,64.41000366210938,64.41000366210938,3960500,34.11290609739151,32.292322861419905,70.13352491444294,80.37159759413358,97.945812455066,71.77200031280518,45.59818817054435,-6.792422695925723,-6.868736664167488,0.07631396824176573,3.7257434032768972,49.84650724286497,-53.29667450566126,32.08729525927279,-85729700.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-03-12,64.55000305175781,65.1729965209961,62.970001220703125,64.12999725341797,64.12999725341797,3725400,33.8087496491658,32.17625287608126,69.58842765231594,79.74565273405419,94.08944106945776,70.20250034332275,46.315559617187745,-6.418261575923637,-6.778641646518718,0.36038007059508104,3.582476104521628,89.58305949622489,-52.098358411320206,41.6716545391918,-89690200.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-03-13,63.9900016784668,66.05000305175781,63.75,64.47000122070312,64.47000122070312,3290600,33.69941672968465,31.793353377142864,69.06857713813518,79.13327408775473,88.60900872129139,68.48050022125244,48.3519917212135,-6.074309510792844,-6.637775219373543,0.5634657085806989,3.483941761362438,53.920329113509375,-36.34459202792742,46.163129903228096,-93415600.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-03-14,65.16999816894531,66.75,63.45800018310547,64.66000366210938,64.66000366210938,4912500,33.25251291647013,32.838483871569295,68.63061752695118,78.5582437792429,84.80769384409325,67.20700016021729,49.60630647634133,-5.708485673077391,-6.451917310114313,0.743431637036922,3.3993747106763936,104.88033107351109,-31.91919939211507,56.42086582404997,-90125000.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-03-15,64.41999816894531,65.23999786376953,63.779998779296875,63.9900016784668,63.9900016784668,3718400,32.56021980065082,33.45215780980559,68.25246382553767,78.01321475504159,79.60752701679047,65.87800045013428,52.14847388347809,-5.341660697512054,-6.229865987593861,0.8882052900818067,3.3917050754062608,110.06857040167324,-36.991075636311585,54.30429039772502,-85212500.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-03-18,64.0,64.25499725341797,62.81999969482422,63.369998931884766,63.369998931884766,3746300,31.91737619310432,32.33032322317415,67.84651504962616,77.46328483047003,68.36004791301433,64.35250053405761,60.3449531551009,-5.046836037886621,-5.993259997652413,0.9464239597657924,3.253726076053861,57.95105698891106,-48.849514622102014,47.38524603182951,-88930900.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-03-19,64.25,66.12000274658203,63.709999084472656,64.54000091552734,64.54000091552734,5830800,31.57277784020974,31.28478463447319,67.42018018126984,76.91060695209414,65.87340389018604,63.921000480651855,61.96859707111767,-4.80779316425631,-5.756166630973192,0.9483734667168822,3.1238168962352817,-23.76381582508643,-59.823011598026895,50.428394273724884,-92677200.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-03-20,64.18000030517578,65.56999969482422,63.45600128173828,64.94999694824219,64.94999694824219,4677900,30.452444139834547,35.52235437637166,67.14587739405627,76.42548514673858,65.04986711523601,63.78550052642822,62.521133937620434,-4.472385704292336,-5.499410445637021,1.0270247413446851,3.0971159618397093,84.64573422732467,-39.11501748008594,50.958208850175154,-86846400.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-03-21,65.1500015258789,65.49199676513672,63.81999969482422,63.83000183105469,63.83000183105469,3915800,29.48882984559902,36.988778463009844,66.93674592302636,75.9754660016995,65.20041956287263,63.83800029754639,62.475581032220155,-4.1259284871320006,-5.224714053936017,1.0987855668040165,3.026893279785868,63.880444726565116,-31.858452489139932,51.62293037001482,-82168500.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-03-22,63.880001068115234,64.30000305175781,62.73699951171875,63.58000183105469,63.58000183105469,3329000,28.59404514380889,34.66916833417464,66.64086553331478,75.4991732891252,65.20411287600845,63.865000343322755,62.52588781063706,-3.896812859250602,-4.959133814998934,1.0623209557483317,2.9301149791091987,36.02005863009507,-51.68136956372028,52.191635415852936,-86084300.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-03-25,63.970001220703125,64.95999908447266,63.38999938964844,64.63999938964844,64.63999938964844,2971000,28.115360966178432,34.154296757246456,66.34935470452811,75.03175480057341,65.13366743826363,63.82000026702881,62.506333095794,-3.6928412093805605,-4.705875293875259,1.0130340844946986,2.8324641620327604,-45.71305760037637,-58.16509587487795,54.826009787140606,-89413300.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-03-26,65.12999725341797,65.80000305175781,64.02999877929688,64.6500015258789,64.6500015258789,3197000,27.344304970499568,38.33585137177449,66.18655896025386,74.62423498053714,65.17732588740006,63.834500312805176,62.4916747382103,-3.4063924908836754,-4.4459787332769425,1.0395862423932671,2.742288128660722,24.004125543379995,-38.715602109632286,52.6272320854022,-86442300.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-03-27,65.19000244140625,65.61000061035156,64.16999816894531,65.58000183105469,65.58000183105469,2646000,26.21857548431031,38.37561953045402,66.04022015698006,74.23308857055054,65.26455066640541,63.87550029754639,62.48644992868736,-3.142349677879011,-4.185252922197356,1.042903244318345,2.6728392817893085,75.16480364590501,-38.888849643043336,59.861319849102856,-83245300.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-03-28,65.86000061035156,66.6500015258789,64.81500244140625,65.16999816894531,65.16999816894531,3435500,25.17325524713457,42.113739594414895,65.99638984022526,73.89375183566834,65.5406488655836,63.96900043487549,62.397352004167374,-2.8254802168171267,-3.9132983811213102,1.0878181643041835,2.584779507476233,119.5973925995128,-29.155196276749457,58.44752076260144,-80599300.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-04-01,65.2699966430664,65.44999694824219,63.25,64.19000244140625,64.19000244140625,3664000,23.679724363896813,40.93482341108625,65.91768587153193,73.55164384873802,65.67923082857756,64.06850032806396,62.45776982755036,-2.577728307642701,-3.6461843664255884,1.0684560587828873,2.5312237629759777,157.16888075589407,-39.37208170466471,56.965957662537704,-84034800.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-04-02,62.810001373291016,63.16999816894531,61.529998779296875,62.849998474121094,62.849998474121094,2994800,22.950017979863038,38.18341524229827,65.75314459247234,73.18452065629364,65.68755482115613,64.11050052642823,62.533446231700324,-2.43242116267848,-3.4034317256761666,0.9710105629976864,2.5075647047807066,-31.79145256215521,-63.79260521072564,49.829646116817635,-87698800.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-04-03,62.25,62.540000915527344,61.5,62.220001220703125,62.220001220703125,3496100,22.90367678101622,34.74454841522213,65.4766544859627,72.7792452766006,65.70410724222354,64.1020004272461,62.49989361226865,-2.397751537516399,-3.202295688044213,0.8045441505278141,2.518453201732754,-225.6143622037078,-74.71265543791544,50.5913238657547,-90693600.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-04-04,62.7599983215332,63.029998779296875,60.189998626708984,60.2400016784668,60.2400016784668,4081900,22.871270950102723,33.22931602747324,65.16649703212845,72.36515727440855,65.78452730056712,64.07350044250488,62.36247358444264,-2.393520113089238,-3.0405405730532182,0.6470204599639802,2.4349921497604927,-190.27602898953091,-86.28569103422619,44.21945189662876,-94189700.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-04-05,59.90999984741211,60.599998474121094,58.400001525878906,59.83000183105469,59.83000183105469,5183500,23.298711291871978,28.955337620876225,64.69730699844638,71.88966097652848,66.27874574969883,63.95200061798096,61.62525548626308,-2.520876993467553,-2.936607857136085,0.4157308636685322,2.4639212928195926,-188.33505261091383,-99.22595929849757,35.49738971580337,-98271600.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-04-08,60.0,61.279998779296875,59.47999954223633,60.849998474121094,60.849998474121094,2694400,24.246339012639407,28.147988141533766,64.23375412536146,71.41673316690205,66.71427101335956,63.79000072479248,60.86573043622539,-2.6246366226917885,-2.8742136102472258,0.24957698755543722,2.445069553921207,-202.4900941275438,-82.66666296756628,34.76390657868826,-103455100.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-04-09,61.16999816894531,63.209999084472656,60.880001068115234,62.849998474121094,62.849998474121094,3941800,24.71215507312193,33.14239033260613,63.911491682386185,71.00235141424398,66.77704863864426,63.60750064849854,60.437952658352806,-2.594652137050872,-2.818301315607955,0.22364917855708288,2.3989931027168745,-120.60086412343328,-70.3030672940341,40.491391820825,-100760700.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-04-10,60.540000915527344,61.560001373291016,60.119998931884766,61.13999938964844,61.13999938964844,3394200,24.07185664813969,41.69959789481412,63.810397091122844,70.68265129894503,66.69298865230483,63.52950038909912,60.366012125893405,-2.3820471738045583,-2.7310504872472756,0.3490033134427173,2.396207924690781,-37.84982638988971,-46.060643051609844,38.009948358727726,-96818900.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-04-11,61.599998474121094,61.9900016784668,60.400001525878906,61.95000076293945,61.95000076293945,2256500,23.756807255698767,37.30337310795049,63.55607350050624,70.3084296554432,66.69482791640334,63.38000049591064,60.065173075417945,-2.3247406802925354,-2.6497885258563274,0.32504784556379196,2.420050183086891,-81.68132067947454,-66.78790468158144,39.19251527948561,-100213100.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-04-12,60.7400016784668,61.45000076293945,59.77000045776367,59.900001525878906,59.900001525878906,2995300,23.229030530130423,40.50312804232294,63.40311419216654,69.98064813024698,66.5850568123582,63.25400047302246,59.92294413368672,-2.1887341649389,-2.557577653672842,0.3688434887339418,2.360760895194105,-53.308069802021535,-56.969706217447914,45.378707864970764,-97956600.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-04-15,59.959999084472656,60.380001068115234,58.400001525878906,58.939998626708984,58.939998626708984,3418300,22.987557469599533,35.55715071262458,63.06948441442486,69.58532865556587,66.58305137879842,63.01600036621094,59.448949353623455,-2.2207662169494142,-2.4902153663281563,0.2694491493787421,2.3478494244785106,-85.87081851824406,-81.81818181818181,45.85404206142514,-100951900.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-04-16,58.619998931884766,58.8650016784668,57.470001220703125,57.81999969482422,57.81999969482422,3465400,23.271754594046747,33.494433369139635,62.67620005369002,69.16786473286561,66.71341792707011,62.76350021362305,58.81358250017598,-2.2971361047324734,-2.4515995140090197,0.15446340927654623,2.321574432889783,-115.21624866551639,-93.45458059599905,39.17757773794758,-104370200.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-04-17,58.18000030517578,58.51499938964844,57.43000030517578,57.59000015258789,57.59000015258789,2856300,23.853680003687952,31.219012794929895,62.213704781417086,68.7228504176483,66.97018316112045,62.48600025177002,58.0018173424196,-2.4201365173084923,-2.4453069146689144,0.025170397360422037,2.2607475023980745,-141.2068455796342,-96.18738058294224,32.196667165965,-107835600.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-04-18,57.650001525878906,58.91999816894531,57.25,58.689998626708984,58.689998626708984,3120700,24.407833457515558,30.756923419313832,61.77335195962383,68.2862680543126,66.9939354059986,62.13850021362305,57.28306502124749,-2.5072720004190074,-2.457699931818933,-0.04957206860007446,2.176765472546259,-135.0955706903269,-98.26464396715224,26.38900772992357,-110691900.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-04-19,57.540000915527344,58.560001373291016,56.31999969482422,56.900001525878906,56.900001525878906,3555100,24.642365314320838,35.66177307860832,61.479699261250985,67.90994376303402,66.72253051786748,61.825500297546384,56.92847007722528,-2.459218475001123,-2.458003640455371,-0.001214834545751664,2.1405678080033343,-104.70398902807598,-82.43903460210832,25.284343624290152,-107571200.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-04-22,57.310001373291016,58.630001068115234,56.15999984741211,58.56999969482422,58.56999969482422,3926100,25.214517000457025,31.72374569146385,61.04353757216793,67.47818132236127,66.72772948913479,61.4790002822876,56.230271075440406,-2.536336211278389,-2.473670154619975,-0.06266605665841407,2.1569557454234363,-128.046418304356,-91.58197558150607,25.56816612912285,-111126300.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-04-23,59.0,62.439998626708984,58.900001525878906,61.7400016784668,61.7400016784668,5653800,25.806185220034784,38.54241517829804,60.807962536230434,67.12884086637942,66.53017655703223,61.22850017547607,55.926823793919915,-2.4346327466079174,-2.4658626730175635,0.031229926409646058,2.1793161365148426,-89.60573827792267,-65.81560130186703,33.06263900737515,-107200200.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-04-24,61.709999084472656,62.439998626708984,60.720001220703125,61.83000183105469,61.83000183105469,3181900,24.033553313388186,48.962028055490535,60.896728168824374,66.91751383940246,66.15778191073333,61.08350028991699,56.009218669100655,-2.0743277913007887,-2.3875556966742084,0.3132279053734197,2.30007919332698,62.58528662658947,-20.85102929200834,43.08672692912921,-101546400.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-04-25,59.93000030517578,63.209999084472656,59.66400146484375,62.810001373291016,62.810001373291016,8516300,22.387537971502063,49.22523202645064,60.98561137475107,66.7180035645653,65.76290243378766,60.942500305175784,56.12209817656392,-1.7612190216508665,-2.26228836166954,0.5010693400186734,2.2586447799469,88.7130595316437,-19.5744312448089,50.47655660146248,-98364500.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-04-26,60.72999954223633,60.7400016784668,56.099998474121094,56.349998474121094,56.349998474121094,18083800,21.372494486848073,52.12067086394996,61.15936280318345,66.56474857667219,65.22619155173118,60.804000282287596,56.381809012844016,-1.4176584093347628,-2.0933623712025846,0.6757039618678218,2.3505985542099004,84.75207634858242,-5.673727013741027,63.570961837553575,-89848200.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-04-29,57.18000030517578,59.88600158691406,56.88999938964844,58.65999984741211,58.65999984741211,8834800,21.79922026803157,37.101414288822745,60.70132810517751,66.16417014127802,64.71421743641062,60.363000297546385,56.01178315868216,-1.647659204641002,-2.0042217378902683,0.35656253324926634,2.661984578849902,-78.54607510949829,-96.48382589959246,45.785148871262116,-107932000.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-04-30,60.119998931884766,61.459999084472656,57.619998931884766,57.65999984741211,57.65999984741211,7035200,22.195465636273386,43.38404438063543,60.506915890152236,65.86988895328328,64.12111716670296,60.08650016784668,56.0518831689904,-1.6248089010469968,-1.928339170521614,0.30353026947461714,2.72441447413155,-41.25771687005779,-63.99435789690554,49.1734111364794,-99097200.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-05-01,57.279998779296875,60.58000183105469,57.25,59.130001068115234,59.130001068115234,4339500,21.684711450344995,41.45369337686158,60.23578102893889,65.54793251775892,63.78414183787786,59.82700023651123,55.8698586351446,-1.668161980555432,-1.8763037325283776,0.2081417519729456,2.80409916544986,-17.406247196756286,-78.05905429853571,56.04752062090256,-106132400.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-05-02,59.25,59.9900016784668,58.040000915527344,59.94499969482422,59.94499969482422,2667000,21.355293236355312,45.30622762083453,60.130468651717585,65.29624893149838,63.48240304521676,59.67250022888184,55.86259741254691,-1.565852620905602,-1.8142135102038224,0.2483608892982203,2.8416636415644905,-6.641559840878814,-57.383933419320506,57.15369755408393,-101792900.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-05-03,61.29999923706055,61.47999954223633,58.70000076293945,59.11000061035156,59.11000061035156,3904600,21.04940489479346,47.37385570235704,60.11280494153726,65.08639602025626,63.46102882326713,59.65775012969971,55.854471436132286,-1.4028371054207653,-1.731938229247211,0.32910112382644563,2.7779734359484167,16.976130756630592,-45.92122516691311,60.8430868328499,-99125900.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-05-06,59.77000045776367,61.16999816894531,59.54800033569336,60.33000183105469,60.33000183105469,3110300,19.92658926218593,45.47697542192971,60.017299767138624,64.85202757280902,63.43145039557078,59.621750068664554,55.81204974175833,-1.3257412626436178,-1.6506988359264922,0.32495757328287445,2.7781181033304496,38.80076602160013,-57.66523378566018,65.43823787086708,-103030500.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-05-07,59.9900016784668,60.650001525878906,59.529998779296875,60.13999938964844,60.13999938964844,2233700,18.883974746193225,48.70848652360306,60.04708091608301,64.67469322999513,63.378569013353186,59.59575023651123,55.81293145966927,-1.1529083395838526,-1.5511407366579644,0.39823239707411173,2.7268237787064,60.36433664577239,-40.50628700685251,69.65874681741434,-99920200.0,ROKU,XLC,Communication Services,0.0,8275243520
2024-05-08,59.290000915527344,59.91999816894531,58.77000045776367,59.54999923706055,59.54999923706055,1921200,17.925323134360777,48.229064314777375,60.055930294517815,64.49686209900113,62.94987663159636,59.460250282287596,55.97062393297883,-1.0195162631154915,-1.4448158419494699,0.4252995788339784,2.6120508478403734,39.2974599378596,-43.17861366079994,70.12505328215758,-102153900.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-05-09,59.439998626708984,60.470001220703125,58.68000030517578,60.2400016784668,60.2400016784668,1855400,17.440188128426545,46.69220017269771,60.00774638428379,64.30286747696425,62.78508730485609,59.380750274658205,55.97641324446032,-0.9504539217798751,-1.345943457915551,0.39548953613567583,2.523332853843544,-3.8276716969466413,-51.476786683864105,67.17641745498032,-104075100.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-05-10,60.130001068115234,60.33000183105469,57.59199905395508,57.90999984741211,57.90999984741211,3400600,16.63518884405493,48.749091725821046,60.029865936110745,64.14353940643494,62.51824933178603,59.29525032043457,56.07225130908311,-0.8304709362705012,-1.242848953586541,0.41237801731603985,2.470952001106673,9.159738620929105,-41.77211182910158,71.05474709734814,-102219700.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-05-13,58.380001068115234,61.09000015258789,58.36000061035156,60.15999984741211,60.15999984741211,3744900,16.469942441908483,42.75046548957708,59.82797392766326,63.89908687470855,62.46052596094838,59.19575023651123,55.93097451207408,-0.9128722083769745,-1.1768536045446276,0.26398139616765315,2.49002705653474,-78.66796928841535,-74.54288019812817,66.38326963334113,-105620300.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-05-14,61.2400016784668,66.58000183105469,61.08000183105469,62.2599983215332,62.2599983215332,9784700,15.8155728433745,49.245358187919585,59.85959544382982,63.752456010893006,62.545633114906735,59.25675029754639,55.967867480186044,-0.7875413280230532,-1.0989911492403128,0.3114498212172596,2.5393108600091,18.233723774205146,-42.89731329446027,65.44229306070596,-101875400.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-05-15,63.880001068115234,64.19999694824219,61.5099983215332,62.27000045776367,62.27000045776367,3920400,16.640001800824624,54.44052907067485,60.08820524170633,63.69392825836909,62.94439065860176,59.478750228881836,56.01310979916191,-0.5128515425962448,-0.9817632279114992,0.4689116853152544,2.816503083125777,243.33356221450498,-41.22139432964361,68.52807358123033,-92090700.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-05-16,61.790000915527344,62.459999084472656,61.09000015258789,61.25,61.25,2638600,17.40554297559974,54.46443652059576,60.29599526228322,63.638087952462996,63.26751883821988,59.71275024414062,56.157981650061366,-0.29099639451301584,-0.8436098612318025,0.5526134667187866,2.807467050524578,183.50204099736047,-41.12595412900807,61.03119112135532,-88170300.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-05-17,61.40999984741211,61.650001525878906,60.599998474121094,61.439998626708984,61.439998626708984,1960100,17.86292426451996,51.496694018621,60.38685285635149,63.54443744452327,63.423244817381985,59.84075031280518,56.25825580822837,-0.19522961820658935,-0.7139338126267598,0.5187041944201705,2.70479075633602,93.05500843847845,-55.005164996441195,76.0710097272098,-90808900.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-05-20,61.18000030517578,61.459999084472656,58.849998474121094,59.27000045776367,59.27000045776367,4034100,17.98850635805577,52.02113658721237,60.487152453528395,63.461910432059966,63.44562960425502,60.06775016784668,56.68987073143835,-0.10281724354862831,-0.5917104988111335,0.48889325526250516,2.586591634580434,57.21439369856193,-55.09112749836046,69.31280152154832,-88848800.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-05-21,58.88999938964844,59.040000915527344,57.86399841308594,57.970001220703125,57.970001220703125,2713600,17.12150399081332,45.914897527763195,60.37123321583652,63.297521805616974,63.43198421704361,60.10275020599365,56.77351619494369,-0.20234794646980703,-0.5138379883428682,0.3114900418730612,2.5882637042783716,-30.78780254135919,-78.3494098464145,59.51759668915968,-92882900.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-05-22,57.79999923706055,58.97999954223633,57.779998779296875,58.52000045776367,58.52000045776367,1840700,15.974288630383882,42.682586742879266,60.14254445439524,63.088599429738,63.27806873288569,59.914250183105466,56.55043163332524,-0.38172552525937675,-0.48741549572616993,0.10568997046679318,2.503816442878326,-122.42582884915102,-95.7943697156931,52.720148158299004,-95596500.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-05-23,58.189998626708984,58.33000183105469,56.119998931884766,56.20000076293945,56.20000076293945,3588200,14.951097529565098,44.4638930179531,59.988016454716046,62.909438685739005,63.044274310821784,59.74875011444092,56.45322591806005,-0.47403878289014756,-0.48474015315896546,0.0107013702688179,2.410686751454121,-105.82232977445113,-89.67510995687459,51.88207992152717,-93755800.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-05-24,56.41999816894531,56.95000076293945,56.2599983215332,56.7599983215332,56.7599983215332,2031300,14.791094497033338,38.96320278948783,59.627253055499224,62.6463234730802,62.745115152758856,59.41825008392334,56.09138501508782,-0.7260330340923673,-0.5329987293456458,-0.19303430474672145,2.4099235210558914,-161.6802215041868,-99.23516435104395,44.1712708861772,-97344000.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-05-28,56.77000045776367,57.119998931884766,55.79999923706055,56.45000076293945,56.45000076293945,2459400,14.64252025253956,40.8648854027184,59.35418117607389,62.41548719262738,62.69401920276073,59.43875007629394,56.18348094982716,-0.8705183768377083,-0.6005026588440583,-0.27001571799365,2.291357555266185,-140.71613492369315,-93.88146068583569,38.52625684805706,-95312700.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-05-29,55.63999938964844,56.599998474121094,55.0099983215332,56.47999954223633,56.47999954223633,2481900,14.722061041475097,40.11970596299593,59.07759256529918,62.18154654832589,62.822984766361934,59.328250122070315,55.8335154777787,-0.9985278565762954,-0.6801076983905057,-0.3184201581857897,2.221974850948902,-120.6113248928069,-93.97030269509358,38.462231204405356,-97772100.0,ROKU,XLC,Communication Services,1.0,8275243520
2024-05-30,56.779998779296875,57.959999084472656,56.099998474121094,57.31999969482422,57.31999969482422,2498100,15.16062854797862,40.23328546333271,58.83020275357891,61.95795646965571,62.91138419332396,59.269250106811526,55.62711602029909,-1.0850478841588966,-0.7610957355441839,-0.3239521486147128,2.1768338010659725,-111.88242663157534,-87.29472104746213,38.11830498303462,-95290200.0,ROKU,XLC,Communication Services,1.0,8275243520
