Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,24.049999237060547,24.049999237060547,24.0,24.0,24.0,2200,30.98409351502425,56.07788101345451,23.925163982722633,23.801020126342774,24.156671723347515,23.932850074768066,23.709028426188617,0.055198235814064134,0.060140854333335436,-0.004942618519271302,0.14742068445144646,72.01872609119269,-29.791621963140454,73.87064741397921,51600.0,LANDM,XLRE,Real Estate,0.0,410255296
2024-02-26,23.90999984741211,24.049999237060547,23.799999237060547,23.950000762939453,23.950000762939453,5400,31.575729846473113,54.757356774814646,23.932291222463334,23.808823258643056,24.15217484616778,23.94610004425049,23.740025242333196,0.054551750304622004,0.05902303352759275,-0.0044712832229707455,0.14046200963781078,81.38830807184145,-35.41671633725135,71.87220795106684,49400.0,LANDM,XLRE,Real Estate,0.0,410255296
2024-02-27,24.0,24.048999786376953,23.81999969482422,23.899999618530273,23.899999618530273,1800,29.38174311055244,52.301266029536606,23.93397784536582,23.81435963136056,24.15038939136003,23.95260009765625,23.754810803952473,0.049435029068128244,0.05710543263569985,-0.007670403567571607,0.1482861518065386,-54.860991621618425,-45.83323399216397,59.030808038970065,44000.0,LANDM,XLRE,Real Estate,0.0,410255296
2024-02-28,23.84000015258789,24.049999237060547,23.84000015258789,23.989999771118164,23.989999771118164,6800,27.34446971291181,49.891209572538045,23.930741823762435,23.81771806222996,24.141826292403522,23.95860004425049,23.775373796097455,0.04087414445341153,0.053859174999242185,-0.012985030545830653,0.15405143321698114,-63.353386455859415,-56.25014901175405,54.96450868720248,42200.0,LANDM,XLRE,Real Estate,0.0,410255296
2024-02-29,23.899999618530273,24.040000915527344,23.899999618530273,23.90999984741211,23.90999984741211,1600,25.464016141384487,54.00005941226633,23.936385437796314,23.824474207676555,24.142275623083698,23.96560001373291,23.788924404382122,0.04088059580839598,0.051263459161072944,-0.010382863352676963,0.15804769402095792,8.282295602502597,-26.829427143907182,56.10937899740638,49000.0,LANDM,XLRE,Real Estate,0.0,410255296
2024-03-01,23.8700008392334,24.100000381469727,23.8700008392334,24.100000381469727,24.100000381469727,6100,23.717880682109115,50.06986711816006,23.93387252442639,23.827828154332853,24.1416129047102,23.966800022125245,23.79198713954029,0.03403801425745101,0.047818370180348554,-0.013780355922897544,0.1567586656621088,-39.742575341015495,-63.33326975528811,59.30143216970974,47400.0,LANDM,XLRE,Real Estate,0.0,410255296
2024-03-04,23.950000762939453,24.0049991607666,23.950000762939453,24.0,24.0,1400,22.80343357436703,57.90581592831997,23.949694225097186,23.838501575004887,24.158087843499832,23.974050045013428,23.790012246527024,0.04344585747703533,0.04694386763968591,-0.0034980101626505763,0.16199015684598161,113.55074974494642,-0.0,62.93084340306743,53500.0,LANDM,XLRE,Real Estate,0.0,410255296
2024-03-05,23.91900062561035,24.149999618530273,23.91900062561035,24.149999618530273,24.149999618530273,3900,21.95430411717795,53.17568182100615,23.954485251278406,23.844834846573324,24.158087843499832,23.974050045013428,23.790012246527024,0.042344326919554476,0.04602395949565962,-0.003679632576105145,0.16113368982343104,22.380269650985294,-33.333333333333336,68.36600616610555,52100.0,LANDM,XLRE,Real Estate,0.0,410255296
2024-03-06,24.149999618530273,24.200000762939453,24.149999618530273,24.149999618530273,24.149999618530273,3400,22.558780040855446,58.634101362945714,23.973105667207154,23.85680209253242,24.183020421954247,23.984600067138672,23.786179712323097,0.052964529506056124,0.04741207349773892,0.005552456008317205,0.1661240686160375,170.6516152383623,-0.0,70.4954094666136,56000.0,LANDM,XLRE,Real Estate,0.0,410255296
2024-03-07,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,500,23.493750483477488,58.634101362945714,23.98995271019031,23.868300034728414,24.203215204042397,23.992100048065186,23.780984892087975,0.060681616666350635,0.05006598213146126,0.010615634534889375,0.15782957402983339,228.72990354677506,-12.50023841766961,70.91565368710437,56000.0,LANDM,XLRE,Real Estate,0.0,410255296
